,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020630359649658203,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.006062984466552734,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.011063098907470703,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
3,0.015063047409057617,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
4,0.020062923431396484,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.0240628719329834,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.029062986373901367,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.03306293487548828,0.3898326644000001,0.057200003415346146,0.32370363999999974,0.0,0.0
8,0.03806304931640625,0.3898326644000001,0.0,0.32370363999999974,0.0,0.0
9,0.04306292533874512,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.048063039779663086,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
11,0.05206298828125,0.3898326644000001,0.06719999760389328,0.33661954000000005,0.0,0.0
12,0.05706310272216797,0.3898326644000001,0.11440000683069229,0.32370363999999974,0.0,0.0
13,0.06106305122375488,0.3898326644000001,0.16120000183582306,0.32370363999999974,0.0,0.0
14,0.06606292724609375,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
15,0.07006287574768066,0.3898326644000001,0.052000001072883606,0.32370363999999974,0.0,0.0
16,0.07506299018859863,0.3898326644000001,0.13600000739097595,1.4925925899999997,0.0,0.0
17,0.07906293869018555,0.3898326644000001,0.2840000092983246,1.0340781399999996,0.0,0.0
18,0.08506298065185547,0.3898326644000001,0.03960000351071358,1.5119664399999997,0.0,0.0
19,0.08906292915344238,0.3898326644000001,0.03960000351071358,1.37634949,0.0,0.0
20,0.09406304359436035,0.3898326644000001,0.5676000714302063,0.1945446399999997,0.0,0.0
21,0.09806299209594727,0.3898326644000001,1.114400029182434,0.44640469000000005,0.0,0.0
22,0.10306310653686523,0.3898326644000001,0.03960000351071358,1.3311438399999997,0.0,0.0
23,0.10706305503845215,0.3840998310999999,0.035200003534555435,1.1438632899999996,0.0,0.0
24,0.11206293106079102,0.3898326644000001,0.9040000438690186,1.1696950899999998,0.0,0.0
25,0.11606287956237793,0.3898326644000001,0.9160000681877136,0.9824145399999997,0.0,0.0
26,0.1210629940032959,0.3898326644000001,0.041600000113248825,0.8984611899999999,0.0,0.0
27,0.1250629425048828,0.3898326644000001,0.04320000484585762,0.8403396399999998,0.0,0.0
28,0.13106298446655273,0.3898326644000001,1.113200068473816,0.8597134899999999,0.0,0.0
29,0.1360630989074707,0.3840998310999999,1.0360000133514404,0.6853488399999996,0.0,0.0
30,0.14006304740905762,0.3898326644000001,0.0,0.64660114,0.0,0.0
31,0.14506292343139648,0.3840998310999999,0.0,0.5626477899999998,0.0,0.0
32,0.1490628719329834,0.3840998310999999,0.9120000600814819,0.5432739399999997,0.0,0.0
33,0.15406298637390137,0.37836699780000016,1.0512001514434814,0.47869443999999994,0.0,0.0
34,0.15806293487548828,0.36690133120000024,0.13920001685619354,0.5109841899999998,0.0,0.0
35,0.16306304931640625,0.36690133120000024,0.12480000406503677,0.42057288999999987,0.0,0.0
36,0.16706299781799316,0.36116849790000005,0.8280000686645508,0.32370363999999974,0.0,0.0
37,0.17306303977966309,0.36116849790000005,1.0800000429153442,0.3559933900000001,0.0,0.0
38,0.17706298828125,0.3554356646000003,0.2816000282764435,0.23329233999999976,0.0,0.0
39,0.18206310272216797,0.3554356646000003,0.405599981546402,-0.044399510000000086,0.0,0.0
40,0.18606305122375488,0.3497028313000001,2.25600004196167,0.14933898999999995,0.0,0.0
41,0.19106292724609375,0.34396999799999994,3.618800163269043,-0.12189491000000019,0.0,0.0
42,0.19506287574768066,0.3382371647000002,1.353600025177002,0.10413333999999974,0.0,0.0
43,0.20006299018859863,0.3267714981000003,4.39240026473999,-0.19939031000000007,0.0,0.0
44,0.20406293869018555,0.3153058314999999,9.78480052947998,-0.1735585100000001,0.0,0.0
45,0.20906305313110352,0.30957299820000017,11.565600395202637,-0.21230621000000016,0.0,0.0
46,0.21406292915344238,0.3038401649,8.173200607299805,0.033095889999999795,0.0,0.0
47,0.21906304359436035,0.2866416649999999,13.843201637268066,-0.20584826,0.0,0.0
48,0.22306299209594727,0.2694431651000002,15.276802062988281,-0.044399510000000086,0.0,0.0
49,0.22806310653686523,0.26371033180000003,14.619999885559082,-0.10252106000000016,0.0,0.0
50,0.23206305503845215,0.24651183189999992,14.77440071105957,-0.15418466000000008,0.0,0.0
51,0.23706293106079102,0.22931333200000026,14.128400802612305,-0.5481196100000001,0.0,0.0
52,0.24106287956237793,0.21211483210000015,14.104000091552734,-0.6126991100000001,0.0,0.0
53,0.2460629940032959,0.19491633220000004,13.737600326538086,-0.6256150100000002,0.0,0.0
54,0.2500629425048828,0.1719849990000002,14.569199562072754,0.9630406899999997,0.0,0.0
55,0.25606298446655273,0.1490536657999999,14.044800758361816,0.66597499,0.0,0.0
56,0.26006293296813965,0.13185516590000024,14.475200653076172,0.9307509399999998,0.0,0.0
57,0.2650630474090576,0.10892383269999995,14.228400230407715,0.9242929899999996,0.0,0.0
58,0.26906299591064453,0.0859924995000001,14.688000679016113,0.9242929899999996,0.0,0.0
59,0.2740628719329834,0.057328333000000065,14.028000831604004,0.8790873399999999,0.0,0.0
60,0.2780630588531494,0.034396999800000216,14.792000770568848,0.7499283399999999,0.0,0.0
61,0.2830629348754883,0.011465666599999924,14.416000366210938,0.6013954899999998,0.0,0.0
62,0.2870628833770752,-0.017198499900000108,14.756000518798828,0.4916103399999998,0.0,0.0
63,0.29206299781799316,-0.04586266640000014,14.179201126098633,0.3818251899999998,0.0,0.0
64,0.2960629463195801,-0.08025966619999991,15.065601348876953,0.29141388999999984,0.0,0.0
65,0.30206298828125,-0.10319099939999976,14.685601234436035,0.23329233999999976,0.0,0.0
66,0.3060629367828369,-0.13758799919999998,14.500801086425781,0.16871283999999998,0.0,0.0
67,0.3110630512237549,-0.17771783229999993,13.092801094055176,0.11704924000000005,0.0,0.0
68,0.3150629997253418,-0.20064916549999978,14.2464017868042,0.09121743999999987,0.0,0.0
69,0.32006287574768066,-0.2350461653,13.894400596618652,-0.5029139600000001,0.0,0.0
70,0.3240630626678467,-0.25797749849999985,14.842801094055176,-0.4835401100000001,0.0,0.0
71,0.32906293869018555,-0.2981073315999998,14.39880084991455,-0.4577083100000001,0.0,0.0
72,0.3340630531311035,-0.3210386648000001,14.331201553344727,-0.44479241,0.0,0.0
73,0.33806300163269043,-0.35543566459999987,13.678400993347168,-0.42541856,0.0,0.0
