,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0026259422302246094,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
1,0.006626129150390625,0.9631159944000003,0.036000002175569534,0.95658274,0.0,0.0
2,0.011626005172729492,0.9631159944000003,0.03960000351071358,0.95658274,0.0,0.0
3,0.01662611961364746,0.9631159944000003,0.046800002455711365,0.9630406899999997,0.0,0.0
4,0.021625995635986328,0.9573831611000001,0.052000001072883606,0.95658274,0.0,0.0
5,0.025625944137573242,0.9631159944000003,0.036000002175569534,0.9501247899999998,0.0,0.0
6,0.03062605857849121,0.9631159944000003,0.03240000084042549,0.95658274,0.0,0.0
7,0.03562593460083008,0.9631159944000003,0.035200003534555435,0.95658274,0.0,0.0
8,0.039626121520996094,0.9573831611000001,0.1364000141620636,0.95658274,0.0,0.0
9,0.04462599754333496,0.9573831611000001,0.11160000413656235,0.9501247899999998,0.0,0.0
10,0.048625946044921875,0.9573831611000001,0.052000001072883606,0.9501247899999998,0.0,0.0
11,0.053626060485839844,0.9573831611000001,0.06600000709295273,0.95658274,0.0,0.0
12,0.05762600898742676,0.9631159944000003,0.20880000293254852,0.95658274,0.0,0.0
13,0.06362605094909668,0.9573831611000001,0.04400000348687172,2.60981794,0.0,0.0
14,0.0676259994506836,0.9573831611000001,0.04400000348687172,2.5000327899999997,0.0,0.0
15,0.07262611389160156,0.9631159944000003,0.12760001420974731,2.35795789,0.0,0.0
16,0.07662606239318848,0.9631159944000003,0.7488000392913818,2.21588299,0.0,0.0
17,0.08162593841552734,0.9573831611000001,0.0,1.2342745899999996,0.0,0.0
18,0.08562612533569336,0.9631159944000003,0.0,1.9704808899999997,0.0,0.0
19,0.09062600135803223,0.9631159944000003,0.0,1.8671536899999999,0.0,0.0
20,0.09462594985961914,0.9631159944000003,0.43560001254081726,1.7379946899999998,0.0,0.0
21,0.09962606430053711,0.9631159944000003,0.1632000207901001,1.6217515899999997,0.0,0.0
22,0.10462594032287598,0.9631159944000003,0.164000004529953,1.5313402899999997,0.0,0.0
23,0.10962605476379395,0.9573831611000001,1.0608000755310059,1.4538448899999996,0.0,0.0
24,0.11362600326538086,0.9573831611000001,0.924000084400177,1.3892653899999998,0.0,0.0
25,0.11862611770629883,0.9631159944000003,0.5588000416755676,1.2923961399999997,0.0,0.0
26,0.12262606620788574,0.9631159944000003,0.5320000052452087,1.2213586899999997,0.0,0.0
27,0.1276259422302246,0.9573831611000001,1.2992000579833984,1.13740534,0.0,0.0
28,0.13162612915039062,0.9573831611000001,0.9856000542640686,1.0792837899999999,0.0,0.0
29,0.1366260051727295,0.9631159944000003,0.5192000269889832,1.02762019,0.0,0.0
30,0.1406259536743164,0.9573831611000001,0.5412000417709351,0.95658274,0.0,0.0
31,0.14562606811523438,0.9573831611000001,0.5879999995231628,0.8920032399999998,0.0,0.0
32,0.15062594413757324,0.9516503277999999,0.7176000475883484,0.8790873399999999,0.0,0.0
33,0.1556260585784912,0.9516503277999999,0.7392001152038574,0.8015919399999998,0.0,0.0
34,0.15962600708007812,0.9459174945000002,0.19200000166893005,0.7693021899999999,0.0,0.0
35,0.1646261215209961,0.9401846612,0.046799998730421066,0.7499283399999999,0.0,0.0
36,0.168626070022583,0.9287189946000001,0.10080001503229141,0.6788908899999999,0.0,0.0
37,0.17362594604492188,0.9287189946000001,0.4108000099658966,0.6143113899999997,0.0,0.0
38,0.1776261329650879,0.9229861613000003,0.46400004625320435,0.5626477899999998,0.0,0.0
39,0.18262600898742676,0.9229861613000003,3.3136000633239746,0.53681599,0.0,0.0
40,0.18662595748901367,0.9057876614000002,6.011600017547607,0.49806828999999997,0.0,0.0
41,0.1926259994506836,0.8943219948000003,6.13800048828125,0.46577853999999963,0.0,0.0
42,0.1966259479522705,0.8943219948000003,13.080801010131836,0.43348878999999974,0.0,0.0
43,0.20162606239318848,0.8771234949000002,14.44800090789795,0.3818251899999998,0.0,0.0
44,0.2056260108947754,0.8599249950000001,15.273600578308105,0.3301615899999999,0.0,0.0
45,0.21062612533569336,0.8427264951,16.396400451660156,0.27849799,0.0,0.0
46,0.21462607383728027,0.8427264951,16.324800491333008,0.2526661899999998,0.0,0.0
47,0.21962594985961914,0.8312608285,13.957600593566895,0.24620824000000008,0.0,0.0
48,0.22362613677978516,0.802596662,14.208000183105469,0.20100258999999987,0.0,0.0
49,0.22862601280212402,0.7853981620999999,17.494800567626953,-0.08960516000000007,0.0,0.0
50,0.23462605476379395,0.7796653288000002,17.326400756835938,-0.13481081000000006,0.0,0.0
51,0.23862600326538086,0.7510011623000001,13.994399070739746,-0.16064261000000002,0.0,0.0
52,0.24262595176696777,0.7395354957000002,14.208000183105469,1.4215551399999997,0.0,0.0
53,0.24762606620788574,0.7166041624999999,17.64120101928711,1.4086392399999998,0.0,0.0
54,0.2526259422302246,0.6936728293000001,17.27520179748535,1.4021812899999997,0.0,0.0
55,0.2566261291503906,0.6650086628,14.880000114440918,1.3634335899999996,0.0,0.0
56,0.26062607765197754,0.6478101628999999,14.97599983215332,1.3311438399999997,0.0,0.0
57,0.2656259536743164,0.6248788297000001,15.957600593566895,1.22781664,0.0,0.0
58,0.2696261405944824,0.5962146632,15.372000694274902,1.0792837899999999,0.0,0.0
59,0.27562594413757324,0.5675504967,16.25200080871582,0.9824145399999997,0.0,0.0
60,0.2806260585784912,0.5388863302,17.326400756835938,0.8790873399999999,0.0,0.0
61,0.2846260070800781,0.5102221637,16.90920066833496,0.7951339899999996,0.0,0.0
62,0.28862595558166504,0.4815579971999999,16.962400436401367,0.7047226899999997,0.0,0.0
63,0.293626070022583,0.4528938306999999,17.399200439453125,0.6724329399999998,0.0,0.0
64,0.2986259460449219,0.4184968309000001,17.326400756835938,0.6013954899999998,0.0,0.0
65,0.3026261329650879,0.3898326644000001,17.787601470947266,-0.02502566000000006,0.0,0.0
66,0.3066260814666748,0.36116849790000005,17.836000442504883,0.0008061399999998997,0.0,0.0
67,0.31162595748901367,0.3210386648000001,17.399200439453125,0.013722039999999769,0.0,0.0
68,0.31662607192993164,0.29810733160000025,17.326400756835938,0.03955383999999995,0.0,0.0
69,0.3216259479522705,0.26371033180000003,17.714401245117188,1.6604992899999997,0.0,0.0
70,0.3266260623931885,0.2350461653,18.032001495361328,1.6411254399999997,0.0,0.0
71,0.3306260108947754,0.20064916550000023,17.494800567626953,1.6798731399999998,0.0,0.0
72,0.33562612533569336,0.1719849990000002,17.399200439453125,1.61529364,0.0,0.0
73,0.3396260738372803,0.1490536657999999,17.56800079345703,1.4796766899999998,0.0,0.0
74,0.34462594985961914,0.12038949929999987,17.64120101928711,1.3311438399999997,0.0,0.0
75,0.34862613677978516,0.09172533280000028,17.399200439453125,0.37536723999999966,0.0,0.0
76,0.353626012802124,0.057328333000000065,17.086400985717773,1.0792837899999999,0.0,0.0
77,0.35762596130371094,0.028664166500000032,17.421600341796875,0.24620824000000008,0.0,0.0
78,0.36362600326538086,0.0,17.34840202331543,0.8080498899999999,0.0,0.0
79,0.3676259517669678,-0.017198499900000108,17.494800567626953,0.7305544899999998,0.0,0.0
80,0.37262606620788574,-0.057328333000000065,17.27520179748535,0.6336852399999997,0.0,0.0
81,0.37662601470947266,-0.08025966619999991,17.326400756835938,0.5239000899999997,0.0,0.0
82,0.3816261291503906,-0.10319099939999976,17.180801391601562,0.43348878999999974,0.0,0.0
83,0.38562607765197754,-0.1318551658999998,17.56800079345703,0.3559933900000001,0.0,0.0
84,0.3906259536743164,-0.1662521657,16.941600799560547,0.27849799,0.0,0.0
85,0.3946261405944824,-0.18918349889999986,17.086400985717773,0.2203764399999999,0.0,0.0
86,0.3996260166168213,-0.21211483210000015,16.79680061340332,0.13642309000000008,0.0,0.0
87,0.40462613105773926,-0.2350461653,17.013999938964844,0.09121743999999987,0.0,0.0
88,0.4096260070800781,-0.26371033180000003,16.468000411987305,0.02663793999999986,0.0,0.0
89,0.41362595558166504,-0.28090883170000014,16.920000076293945,-0.23813801000000012,0.0,0.0
90,0.418626070022583,-0.3038401649,16.560001373291016,-0.0766892600000002,0.0,0.0
91,0.4226260185241699,-0.32677149809999984,16.847999572753906,-0.43187651000000016,0.0,0.0
92,0.4276261329650879,-0.35543566459999987,16.7544002532959,-0.4835401100000001,0.0,0.0
93,0.4316260814666748,-0.3669013311999998,16.7544002532959,-0.5158298600000002,0.0,0.0
94,0.43662595748901367,-0.3840998310999999,16.7760009765625,-0.5287457600000001,0.0,0.0
95,0.4406261444091797,-0.41276399759999993,16.7760009765625,-0.5610355100000002,0.0,0.0
96,0.4466259479522705,-0.44142816409999996,16.560001373291016,-0.57395141,0.0,0.0
97,0.4506261348724365,-0.4586266640000001,16.70400047302246,-0.57395141,0.0,0.0
98,0.4556260108947754,-0.4815579971999999,16.632001876831055,-0.5933252600000001,0.0,0.0
99,0.4596259593963623,-0.49875649710000003,16.70400047302246,-0.59978321,0.0,0.0
100,0.4646260738372803,-0.5102221637,16.488000869750977,-0.6126991100000001,0.0,0.0
101,0.4686260223388672,-0.5331534968999998,16.847999572753906,-0.6126991100000001,0.0,0.0
102,0.47362613677978516,-0.5503519967999999,16.6112003326416,-0.6256150100000002,0.0,0.0
103,0.478626012802124,-0.5732833299999998,16.847999572753906,-0.6320729600000001,0.0,0.0
104,0.48262596130371094,-0.5847489966000001,16.847999572753906,0.82742374,0.0,0.0
105,0.48662614822387695,-0.5962146632,16.897600173950195,-0.64498886,0.0,0.0
106,0.4926259517669678,-0.6076803298,16.70400047302246,-0.6579047600000001,0.0,0.0
107,0.49762606620788574,-0.6306116629999998,16.68280029296875,-0.6514468100000002,0.0,0.0
108,0.5016260147094727,-0.6478101628999999,16.560001373291016,-0.66436271,0.0,0.0
109,0.5066261291503906,-0.6535429962000001,16.539600372314453,-0.6708206600000002,0.0,0.0
110,0.5106260776519775,-0.6650086628,16.539600372314453,-0.6772786100000001,0.0,0.0
111,0.5156259536743164,-0.6879399959999999,16.233600616455078,-0.68373656,0.0,0.0
112,0.5196261405944824,-0.6936728293000001,16.7760009765625,-0.68373656,0.0,0.0
113,0.5246260166168213,-0.7108713291999997,16.68280029296875,-0.69019451,0.0,0.0
114,0.5286259651184082,-0.7223369958000001,16.233600616455078,-0.6966524600000001,0.0,0.0
115,0.5346260070800781,-0.7280698290999998,15.980801582336426,-0.69019451,0.0,0.0
116,0.538625955581665,-0.745268329,14.99839973449707,-0.6966524600000001,0.0,0.0
117,0.543626070022583,-0.7510011623000001,13.51360034942627,-0.6966524600000001,0.0,0.0
118,0.5476260185241699,-0.7681996621999998,11.580801010131836,-0.7031104100000001,0.0,0.0
119,0.5526261329650879,-0.7796653288000002,9.878399848937988,-0.7031104100000001,0.0,0.0
