,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0016589164733886719,0.011465666599999924,1.0736000537872314,0.0008061399999998997,0.0,0.0
1,0.003341197967529297,0.011465666599999924,1.171200156211853,0.0008061399999998997,0.0,0.0
2,0.007341146469116211,0.011465666599999924,1.2739999294281006,0.0008061399999998997,0.0,0.0
3,0.012341022491455078,0.011465666599999924,0.8784000277519226,0.0008061399999998997,0.0,0.0
4,0.016341209411621094,0.005732833300000184,0.046800002455711365,0.0008061399999998997,0.0,0.0
5,0.02134108543395996,0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
6,0.025341033935546875,0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
7,0.030341148376464844,0.011465666599999924,0.03240000084042549,0.0008061399999998997,0.0,0.0
8,0.03534102439880371,0.011465666599999924,0.03240000084042549,0.013722039999999769,0.0,0.0
9,0.04034113883972168,0.011465666599999924,0.052000001072883606,0.0008061399999998997,0.0,0.0
10,0.044341087341308594,0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
11,0.04934120178222656,0.011465666599999924,0.04000000283122063,0.0008061399999998997,0.0,0.0
12,0.05334115028381348,0.011465666599999924,0.04000000283122063,0.0008061399999998997,0.0,0.0
13,0.058341026306152344,0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
14,0.06234121322631836,0.005732833300000184,0.028800001367926598,0.0008061399999998997,0.0,0.0
15,0.06734108924865723,0.011465666599999924,0.04800000414252281,0.0008061399999998997,0.0,0.0
16,0.07134103775024414,0.011465666599999924,0.04800000414252281,-0.005651810000000035,0.0,0.0
17,0.07734107971191406,0.005732833300000184,0.04000000283122063,-0.005651810000000035,0.0,0.0
18,0.08134102821350098,0.011465666599999924,0.036000002175569534,1.6217515899999997,0.0,0.0
19,0.08634114265441895,0.011465666599999924,0.05040000379085541,1.5636300399999996,0.0,0.0
20,0.09034109115600586,0.011465666599999924,0.03960000351071358,1.41509719,0.0,0.0
21,0.09534120559692383,0.011465666599999924,0.03960000351071358,1.3311438399999997,0.0,0.0
22,0.1003410816192627,0.011465666599999924,0.03200000151991844,1.17615304,0.0,0.0
23,0.10434103012084961,0.011465666599999924,0.03960000351071358,1.0921996899999997,0.0,0.0
24,0.10834121704101562,0.011465666599999924,0.036000002175569534,1.0147042899999996,0.0,0.0
25,0.11334109306335449,0.011465666599999924,0.03960000351071358,0.9242929899999996,0.0,0.0
26,0.11934113502502441,0.011465666599999924,0.0,0.88554529,0.0,0.0
27,0.12334108352661133,0.017198499900000108,0.046800002455711365,0.8338816899999997,0.0,0.0
28,0.1283411979675293,0.011465666599999924,0.05400000512599945,0.7822180899999998,0.0,0.0
29,0.1323411464691162,0.017198499900000108,0.0,0.7693021899999999,0.0,0.0
30,0.13734102249145508,0.017198499900000108,0.0,0.75638629,0.0,0.0
31,0.1413412094116211,0.017198499900000108,0.035200003534555435,0.75638629,0.0,0.0
32,0.14634108543395996,0.022931333200000292,0.04400000348687172,0.7499283399999999,0.0,0.0
33,0.15034103393554688,0.022931333200000292,0.0,0.73701244,0.0,0.0
34,0.15534114837646484,0.022931333200000292,0.0,0.77576014,0.0,0.0
35,0.15934109687805176,0.028664166500000032,0.04320000484585762,0.75638629,0.0,0.0
36,0.16534113883972168,0.040129833099999956,0.04400000348687172,0.7822180899999998,0.0,0.0
37,0.1693410873413086,0.040129833099999956,0.13519999384880066,0.7886760399999999,0.0,0.0
38,0.17434120178222656,0.04586266640000014,0.23520001769065857,0.82742374,0.0,0.0
