,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0031061172485351562,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
1,0.00710606575012207,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
2,0.012106180191040039,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
3,0.016106128692626953,-0.7280698290999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
4,0.02110600471496582,-0.7280698290999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.025106191635131836,-0.7338026624,0.036000002175569534,-0.7483160600000001,0.0,0.0
6,0.030106067657470703,-0.7338026624,0.036000002175569534,-0.7483160600000001,0.0,0.0
7,0.03410601615905762,-0.7280698290999998,0.04320000484585762,-0.75477401,0.0,0.0
8,0.039106130599975586,-0.7280698290999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.0431060791015625,-0.7338026624,0.08800000697374344,-0.7483160600000001,0.0,0.0
10,0.04910612106323242,-0.7338026624,0.10400000214576721,-0.7483160600000001,0.0,0.0
11,0.053106069564819336,-0.7280698290999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
12,0.058106184005737305,-0.7280698290999998,0.07920000702142715,-0.7418581100000001,0.0,0.0
13,0.06210613250732422,-0.7338026624,0.07200000435113907,0.8338816899999997,0.0,0.0
14,0.06710600852966309,-0.7338026624,0.12999999523162842,0.8015919399999998,0.0,0.0
15,0.0711061954498291,-0.7338026624,0.04400000348687172,0.6788908899999999,0.0,0.0
16,0.07610607147216797,-0.7395354956999998,0.18800000846385956,0.5626477899999998,0.0,0.0
17,0.08010601997375488,-0.7338026624,0.18800000846385956,0.45286263999999976,0.0,0.0
18,0.08510613441467285,-0.7338026624,0.21120001375675201,0.3559933900000001,0.0,0.0
19,0.09010601043701172,-0.7338026624,0.036000002175569534,0.33661954000000005,0.0,0.0
20,0.09510612487792969,-0.7338026624,0.18040001392364502,0.22683439000000005,0.0,0.0
21,0.0991060733795166,-0.7280698290999998,0.14400000870227814,0.1751707899999997,0.0,0.0
22,0.10410618782043457,-0.7338026624,0.03960000351071358,0.13642309000000008,0.0,0.0
23,0.10810613632202148,-0.7280698290999998,0.03240000084042549,0.09767539000000003,0.0,0.0
24,0.11310601234436035,-0.7338026624,0.041600000113248825,0.07830154,0.0,0.0
25,0.11810612678527832,-0.7280698290999998,0.052000001072883606,0.06538563999999969,0.0,0.0
26,0.12210607528686523,-0.7280698290999998,0.04320000484585762,0.02663793999999986,0.0,0.0
27,0.1271061897277832,-0.7280698290999998,0.04320000484585762,0.033095889999999795,0.0,0.0
28,0.13210606575012207,-0.7223369958000001,0.046800002455711365,0.013722039999999769,0.0,0.0
29,0.13710618019104004,-0.7223369958000001,0.028800001367926598,0.0008061399999998997,0.0,0.0
30,0.14110612869262695,-0.7223369958000001,0.04320000484585762,0.007264089999999834,0.0,0.0
31,0.14610600471496582,-0.7166041624999999,0.04800000414252281,0.05246973999999982,0.0,0.0
32,0.15010619163513184,-0.7108713291999997,0.04800000414252281,0.046011789999999886,0.0,0.0
33,0.1551060676574707,-0.7108713291999997,0.052000001072883606,0.05892768999999998,0.0,0.0
34,0.15910601615905762,-0.6994056625999998,0.06720000505447388,0.09767539000000003,0.0,0.0
35,0.16410613059997559,-0.6936728293000001,0.13519999384880066,0.08475948999999972,0.0,0.0
36,0.1681060791015625,-0.6879399959999999,0.4400000274181366,-0.15418466000000008,0.0,0.0
37,0.17410612106323242,-0.6707414960999998,1.410400152206421,-0.15418466000000008,0.0,0.0
38,0.17810606956481934,-0.6650086628,4.001999855041504,-0.1089790100000001,0.0,0.0
39,0.1831061840057373,-0.6592758294999999,7.014400482177734,-0.1089790100000001,0.0,0.0
40,0.18710613250732422,-0.6592758294999999,10.692000389099121,1.4796766899999998,0.0,0.0
41,0.19210600852966309,-0.6478101628999999,12.443999290466309,1.48613464,0.0,0.0
42,0.1961061954498291,-0.6363444963,12.844400405883789,1.4990505399999998,0.0,0.0
43,0.20110607147216797,-0.6248788297000001,12.923200607299805,1.4990505399999998,0.0,0.0
44,0.20510601997375488,-0.6134131631000002,12.892800331115723,1.4732187399999996,0.0,0.0
45,0.21010613441467285,-0.5962146632,12.854400634765625,1.3246858899999996,0.0,0.0
46,0.21410608291625977,-0.5847489966000001,14.824800491333008,1.1503212399999998,0.0,0.0
47,0.2201061248779297,-0.5675504967,16.304800033569336,1.0599099399999998,0.0,0.0
48,0.2241060733795166,-0.5560848301000001,16.70880126953125,0.9113770899999998,0.0,0.0
49,0.22910618782043457,-0.5388863302,16.874401092529297,0.7886760399999999,0.0,0.0
50,0.23310613632202148,-0.5216878302999999,16.992000579833984,0.6724329399999998,0.0,0.0
51,0.23810601234436035,-0.5102221637,17.158802032470703,0.26558208999999966,0.0,0.0
52,0.24210619926452637,-0.49875649710000003,17.34840202331543,0.46577853999999963,0.0,0.0
53,0.24710607528686523,-0.47582516389999974,17.20800018310547,0.40765699,0.0,0.0
54,0.25110602378845215,-0.4643594972999998,16.992000579833984,0.32370363999999974,0.0,0.0
55,0.2561061382293701,-0.4528938306999999,16.992000579833984,0.2203764399999999,0.0,0.0
56,0.261106014251709,-0.4356953307999998,17.231201171875,0.14933898999999995,0.0,0.0
57,0.26610612869262695,-0.4184968309000001,16.847999572753906,0.09121743999999987,0.0,0.0
58,0.27010607719421387,-0.401298331,16.826000213623047,0.033095889999999795,0.0,0.0
59,0.27510619163513184,-0.3840998310999999,16.7544002532959,-0.018567710000000126,0.0,0.0
60,0.27910614013671875,-0.37836699780000016,17.064001083374023,-0.4577083100000001,0.0,0.0
61,0.2841060161590576,-0.3669013311999998,16.68280029296875,-0.48999806,0.0,0.0
62,0.28810620307922363,-0.3497028313000001,15.72960090637207,-0.5158298600000002,0.0,0.0
63,0.2931060791015625,-0.3325043314,14.688000679016113,-0.5287457600000001,0.0,0.0
64,0.29810619354248047,-0.32677149809999984,13.073200225830078,-0.5222878100000001,0.0,0.0
65,0.30310606956481934,-0.3153058314999999,11.519201278686523,1.0534519899999997,0.0,0.0
66,0.30710601806640625,-0.3095729981999997,9.744000434875488,1.04699404,0.0,0.0
67,0.3121061325073242,-0.29237449830000006,8.323200225830078,1.0405360899999998,0.0,0.0
68,0.3171060085296631,-0.2866416649999999,6.811200141906738,1.04699404,0.0,0.0
69,0.3211061954498291,-0.28090883170000014,5.8560004234313965,0.97595659,0.0,0.0
70,0.325106143951416,-0.26944316509999977,4.783999919891357,0.84679759,0.0,0.0
71,0.3301060199737549,-0.26944316509999977,4.151600360870361,0.71763859,0.0,0.0
72,0.33510613441467285,-0.25797749849999985,3.5088002681732178,0.6336852399999997,0.0,0.0
