,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023801326751708984,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.0026199817657470703,0.3898326644000001,0.04000000283122063,0.32370363999999974,0.0,0.0
2,0.006619930267333984,0.3898326644000001,0.046800002455711365,0.32370363999999974,0.0,0.0
3,0.011620044708251953,0.3898326644000001,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.015619993209838867,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.020619869232177734,0.3898326644000001,0.04000000283122063,0.3301615899999999,0.0,0.0
6,0.02462005615234375,0.3898326644000001,0.04800000414252281,0.32370363999999974,0.0,0.0
7,0.03061985969543457,0.3898326644000001,0.04400000348687172,0.32370363999999974,0.0,0.0
8,0.034620046615600586,0.3840998310999999,0.03960000351071358,0.32370363999999974,0.0,0.0
9,0.03961992263793945,0.3898326644000001,0.05040000379085541,0.33661954000000005,0.0,0.0
10,0.04361987113952637,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
11,0.048619985580444336,0.3898326644000001,0.036000002175569534,0.32370363999999974,0.0,0.0
12,0.05261993408203125,0.3898326644000001,0.04320000484585762,0.32370363999999974,0.0,0.0
13,0.05762004852294922,0.3898326644000001,0.03240000084042549,0.32370363999999974,0.0,0.0
14,0.06161999702453613,0.3840998310999999,0.036000002175569534,1.72507879,0.0,0.0
15,0.066619873046875,0.3898326644000001,0.03960000351071358,1.4796766899999998,0.0,0.0
16,0.07161998748779297,0.3840998310999999,0.036000002175569534,1.3828074399999997,0.0,0.0
17,0.07661986351013184,0.3840998310999999,0.036000002175569534,1.4409289899999997,0.0,0.0
18,0.08062005043029785,0.3898326644000001,0.04800000414252281,0.3818251899999998,0.0,0.0
19,0.08561992645263672,0.3898326644000001,0.0,1.2601063899999998,0.0,0.0
20,0.08961987495422363,0.3898326644000001,0.0,1.19552689,0.0,0.0
21,0.0946199893951416,0.3840998310999999,0.036000002175569534,1.0921996899999997,0.0,0.0
22,0.09961986541748047,0.3898326644000001,0.04400000348687172,1.0340781399999996,0.0,0.0
23,0.10362005233764648,0.3898326644000001,0.18000000715255737,0.9436668399999997,0.0,0.0
24,0.1076200008392334,0.3840998310999999,0.242000013589859,0.88554529,0.0,0.0
25,0.11362004280090332,0.37836699780000016,0.03240000084042549,0.8080498899999999,0.0,0.0
26,0.11861991882324219,0.37836699780000016,0.052800003439188004,0.7305544899999998,0.0,0.0
27,0.1226198673248291,0.37836699780000016,0.6480000615119934,0.6918067899999998,0.0,0.0
28,0.12662005424499512,0.37836699780000016,0.6720000505447388,0.6336852399999997,0.0,0.0
29,0.13161993026733398,0.3726341645,0.04400000348687172,0.5626477899999998,0.0,0.0
30,0.13662004470825195,0.36690133120000024,0.04400000348687172,0.51744214,0.0,0.0
31,0.14061999320983887,0.36690133120000024,0.6996000409126282,0.45286263999999976,0.0,0.0
32,0.14561986923217773,0.36690133120000024,0.8944000005722046,0.5303580399999999,0.0,0.0
33,0.14962005615234375,0.36116849790000005,0.22360000014305115,0.4399467399999999,0.0,0.0
34,0.15561985969543457,0.36116849790000005,0.36720001697540283,0.37536723999999966,0.0,0.0
35,0.15962004661560059,0.36116849790000005,1.184000015258789,0.31078773999999987,0.0,0.0
36,0.16461992263793945,0.3554356646000003,1.4256000518798828,0.27849799,0.0,0.0
37,0.16861987113952637,0.3497028313000001,0.8352000713348389,0.20100258999999987,0.0,0.0
38,0.17361998558044434,0.34396999799999994,1.1952000856399536,0.16225488999999982,0.0,0.0
39,0.17761993408203125,0.3382371647000002,3.5280001163482666,0.13642309000000008,0.0,0.0
40,0.18262004852294922,0.3267714981000003,5.319600582122803,-0.1735585100000001,0.0,0.0
41,0.18661999702453613,0.3210386648000001,6.411600112915039,-0.18001646000000004,0.0,0.0
42,0.191619873046875,0.30957299820000017,8.855999946594238,-0.19293236000000014,0.0,0.0
43,0.19562005996704102,0.3038401649,10.107999801635742,-0.21230621000000016,0.0,0.0
44,0.20161986351013184,0.29237449830000006,11.700000762939453,-0.19939031000000007,0.0,0.0
45,0.20562005043029785,0.28090883170000014,13.171201705932617,-0.005651810000000035,0.0,0.0
46,0.21061992645263672,0.26371033180000003,12.07800006866455,-0.02502566000000006,0.0,0.0
47,0.21461987495422363,0.2522446652000001,15.360801696777344,-0.09606311000000023,0.0,0.0
48,0.2196199893951416,0.24651183189999992,12.708800315856934,-0.11543696000000003,0.0,0.0
49,0.22361993789672852,0.22358049870000007,14.263601303100586,-0.1735585100000001,0.0,0.0
50,0.22862005233764648,0.20638199879999997,13.464000701904297,-0.6126991100000001,0.0,0.0
51,0.2326200008392334,0.19491633220000004,13.7760009765625,-0.57395141,0.0,0.0
52,0.23761987686157227,0.1719849990000002,13.056000709533691,-0.64498886,0.0,0.0
53,0.24261999130249023,0.1490536657999999,14.331201553344727,0.95658274,0.0,0.0
54,0.2476198673248291,0.12612233260000005,13.811200141906738,0.7499283399999999,0.0,0.0
55,0.2516200542449951,0.1031909994000002,13.858000755310059,0.9436668399999997,0.0,0.0
56,0.256619930267334,0.0859924995000001,13.372800827026367,0.9307509399999998,0.0,0.0
57,0.2606198787689209,0.057328333000000065,14.196001052856445,0.9049191399999996,0.0,0.0
58,0.26561999320983887,0.028664166500000032,13.678400993347168,0.6401431899999999,0.0,0.0
59,0.2696199417114258,0.005732833300000184,13.641600608825684,0.6401431899999999,0.0,0.0
60,0.27462005615234375,-0.022931333199999848,13.092801094055176,0.5045262399999997,0.0,0.0
61,0.27862000465393066,-0.05159549969999988,9.819600105285645,0.46577853999999963,0.0,0.0
62,0.2846200466156006,-0.08025966619999991,8.680000305175781,0.33661954000000005,0.0,0.0
63,0.2886199951171875,-0.11465666600000013,10.182400703430176,0.2720400399999998,0.0,0.0
64,0.29361987113952637,-0.13758799919999998,9.937199592590332,0.18162873999999984,0.0,0.0
65,0.2976200580596924,-0.17771783229999993,9.945599555969238,0.16225488999999982,0.0,0.0
66,0.30261993408203125,-0.20064916549999978,8.8548002243042,0.1428810399999998,0.0,0.0
67,0.30661988258361816,-0.2350461653,10.607999801635742,-0.50937191,0.0,0.0
68,0.31161999702453613,-0.26944316509999977,8.99839973449707,-0.47708216000000014,0.0,0.0
