,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001497030258178711,-0.7567339955999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
1,0.005496978759765625,-0.7567339955999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
2,0.011497020721435547,-0.7567339955999999,0.046800002455711365,-0.77414786,0.0,0.0
3,0.016496896743774414,-0.7567339955999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
4,0.020496845245361328,-0.7624668289000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.025496959686279297,-0.7567339955999999,0.0528000071644783,-0.7806058100000002,0.0,0.0
6,0.02949690818786621,-0.7624668289000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
7,0.03449702262878418,-0.7567339955999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
8,0.038496971130371094,-0.7624668289000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
9,0.04349684715270996,-0.7567339955999999,0.046800002455711365,-0.7806058100000002,0.0,0.0
10,0.04749703407287598,-0.7567339955999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
11,0.0534970760345459,-0.7567339955999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
12,0.05749702453613281,-0.7567339955999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
13,0.06249690055847168,-0.7567339955999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
14,0.0664968490600586,-0.7567339955999999,0.052000001072883606,-0.7806058100000002,0.0,0.0
15,0.07149696350097656,-0.7567339955999999,0.03240000084042549,-0.77414786,0.0,0.0
16,0.07549691200256348,-0.7567339955999999,0.03960000351071358,0.8597134899999999,0.0,0.0
17,0.08049702644348145,-0.7567339955999999,0.08640000969171524,0.7434703899999997,0.0,0.0
18,0.08449697494506836,-0.7567339955999999,0.06000000238418579,0.5626477899999998,0.0,0.0
19,0.08949685096740723,-0.7567339955999999,0.03960000351071358,0.4916103399999998,0.0,0.0
20,0.0944969654083252,-0.7624668289000001,0.020800000056624413,0.40119903999999984,0.0,0.0
21,0.09949707984924316,-0.7567339955999999,0.5568000674247742,0.3301615899999999,0.0,0.0
22,0.10349702835083008,-0.7567339955999999,0.5667999982833862,0.2526661899999998,0.0,0.0
23,0.10849690437316895,-0.7567339955999999,0.563200056552887,0.18808669,0.0,0.0
24,0.11249685287475586,-0.7567339955999999,0.5852000117301941,0.12996513999999992,0.0,0.0
25,0.11749696731567383,-0.7510011623000001,0.8400000333786011,0.07830154,0.0,0.0
26,0.12149691581726074,-0.7567339955999999,0.5112000107765198,0.05892768999999998,0.0,0.0
27,0.1264970302581787,-0.7567339955999999,0.9936001300811768,-0.005651810000000035,0.0,0.0
28,0.13049697875976562,-0.7567339955999999,1.008000135421753,0.0008061399999998997,0.0,0.0
29,0.1354968547821045,-0.7510011623000001,0.5232000350952148,-0.02502566000000006,0.0,0.0
