,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005887031555175781,0.9459174945000002,0.03200000151991844,0.95658274,0.0,0.0
1,-0.0018870830535888672,0.9459174945000002,0.046800002455711365,0.95658274,0.0,0.0
2,0.002112865447998047,0.9459174945000002,0.04400000348687172,0.95658274,0.0,0.0
3,0.007112979888916016,0.9401846612,0.036000002175569534,0.95658274,0.0,0.0
4,0.012112855911254883,0.9459174945000002,0.04320000484585762,0.95658274,0.0,0.0
5,0.0161130428314209,0.9459174945000002,0.04320000484585762,0.95658274,0.0,0.0
6,0.021112918853759766,0.9401846612,0.04800000414252281,0.95658274,0.0,0.0
7,0.02511286735534668,0.9459174945000002,0.03960000351071358,0.9630406899999997,0.0,0.0
8,0.03011298179626465,0.9459174945000002,0.036000002175569534,0.95658274,0.0,0.0
9,0.035112857818603516,0.9459174945000002,0.09880000352859497,0.95658274,0.0,0.0
10,0.040112972259521484,0.9459174945000002,0.04000000283122063,0.95658274,0.0,0.0
11,0.0441129207611084,0.9459174945000002,0.046800002455711365,0.9630406899999997,0.0,0.0
12,0.04911303520202637,0.9459174945000002,0.07200000435113907,0.95658274,0.0,0.0
13,0.05311298370361328,0.9459174945000002,0.08800000697374344,0.95658274,0.0,0.0
14,0.05811285972595215,0.9459174945000002,0.052000001072883606,0.95658274,0.0,0.0
15,0.062113046646118164,0.9459174945000002,0.04800000414252281,0.95658274,0.0,0.0
16,0.06711292266845703,0.9459174945000002,0.23320001363754272,2.6227338399999995,0.0,0.0
17,0.07111287117004395,0.9459174945000002,0.25200000405311584,1.11803149,0.0,0.0
18,0.07611298561096191,0.9459174945000002,0.036000002175569534,2.53232254,0.0,0.0
19,0.08111286163330078,0.9401846612,0.03960000351071358,2.37733174,0.0,0.0
20,0.08611297607421875,0.9459174945000002,0.8680000305175781,2.2287988899999993,0.0,0.0
21,0.09011292457580566,0.9459174945000002,1.022400140762329,2.09318194,0.0,0.0
22,0.09511303901672363,0.9459174945000002,0.0,1.9511070399999997,0.0,0.0
23,0.09911298751831055,0.9401846612,0.0,1.8413218899999997,0.0,0.0
24,0.10411286354064941,0.9459174945000002,1.1664000749588013,1.7702844399999997,0.0,0.0
25,0.10811305046081543,0.9459174945000002,1.0648000240325928,1.6282095399999998,0.0,0.0
26,0.1131129264831543,0.9401846612,0.00800000037997961,1.5636300399999996,0.0,0.0
27,0.11711287498474121,0.9401846612,0.11600000411272049,1.4796766899999998,0.0,0.0
28,0.12311291694641113,0.9344518279000003,1.1760001182556152,1.39572334,0.0,0.0
29,0.12711286544799805,0.9401846612,1.171200156211853,1.3182279399999999,0.0,0.0
30,0.13211297988891602,0.9401846612,0.2112000286579132,1.2601063899999998,0.0,0.0
31,0.13611292839050293,0.9401846612,0.09600000083446503,1.17615304,0.0,0.0
32,0.1411130428314209,0.9344518279000003,0.8352000117301941,1.11803149,0.0,0.0
33,0.1451129913330078,0.9401846612,1.2192001342773438,1.08574174,0.0,0.0
34,0.15011286735534668,0.9401846612,0.17679999768733978,0.99533044,0.0,0.0
35,0.15511298179626465,0.9401846612,0.0,0.9501247899999998,0.0,0.0
36,0.15911293029785156,0.9401846612,0.4440000355243683,0.9178350399999999,0.0,0.0
37,0.16411304473876953,0.9401846612,0.4488000273704529,0.8403396399999998,0.0,0.0
38,0.1691129207611084,0.9344518279000003,0.0,0.8015919399999998,0.0,0.0
39,0.17411303520202637,0.9287189946000001,0.08000000566244125,0.75638629,0.0,0.0
40,0.17811298370361328,0.9229861613000003,0.11440000683069229,0.71763859,0.0,0.0
41,0.18311285972595215,0.9172533280000001,0.20160001516342163,0.6853488399999996,0.0,0.0
42,0.18711304664611816,0.9115204947,0.1860000044107437,0.6336852399999997,0.0,0.0
43,0.19211292266845703,0.9057876614000002,0.8840000033378601,0.5755636899999996,0.0,0.0
44,0.19611287117004395,0.8885891615000001,3.4048001766204834,0.5691057399999999,0.0,0.0
45,0.20111298561096191,0.8828563281999999,6.720000267028809,0.5239000899999997,0.0,0.0
46,0.20611286163330078,0.8713906616,12.700800895690918,0.4722364899999998,0.0,0.0
47,0.21111297607421875,0.8541921616999999,17.48000144958496,0.4399467399999999,0.0,0.0
48,0.21511292457580566,0.8484593284000002,16.634401321411133,0.40119903999999984,0.0,0.0
49,0.22011303901672363,0.8312608285,18.400001525878906,0.33661954000000005,0.0,0.0
50,0.22411298751831055,0.8255279952000003,17.811201095581055,0.3043297899999997,0.0,0.0
51,0.22911286354064941,0.802596662,14.60200023651123,0.2720400399999998,0.0,0.0
52,0.23311305046081543,0.7911309954000001,14.148799896240234,0.2526661899999998,0.0,0.0
53,0.2381129264831543,0.7739324955,17.64120101928711,-0.08960516000000007,0.0,0.0
54,0.2421128749847412,0.7567339956000003,17.811201095581055,-0.12189491000000019,0.0,0.0
55,0.24811291694641113,0.7338026624,14.34000015258789,-0.14772671000000015,0.0,0.0
56,0.25211286544799805,0.7166041624999999,14.737600326538086,1.5119664399999997,0.0,0.0
57,0.257112979888916,0.6936728293000001,17.73760223388672,1.4990505399999998,0.0,0.0
58,0.26111292839050293,0.6764743294,17.714401245117188,1.48613464,0.0,0.0
59,0.2661130428314209,0.6478101628999999,16.128002166748047,1.48613464,0.0,0.0
60,0.2701129913330078,0.6248788297000001,16.45600128173828,1.4280130899999999,0.0,0.0
61,0.2751128673553467,0.6134131631000002,17.73760223388672,1.28593819,0.0,0.0
62,0.2791130542755127,0.5790161632999999,17.811201095581055,1.1438632899999996,0.0,0.0
63,0.28411293029785156,0.5446191635000002,17.95840072631836,1.0405360899999998,0.0,0.0
64,0.2881128787994385,0.5159549970000001,17.66400146484375,0.93720889,0.0,0.0
65,0.2941129207611084,0.4930236638000003,17.73760223388672,0.20746054000000003,0.0,0.0
66,0.2981128692626953,0.4586266640000001,17.73760223388672,0.7886760399999999,0.0,0.0
67,0.3031129837036133,0.4356953308000002,18.39200210571289,0.6982647399999999,0.0,0.0
68,0.3071129322052002,0.401298331,18.39200210571289,0.6724329399999998,0.0,0.0
69,0.31211304664611816,0.37836699780000016,17.884801864624023,-0.012109760000000191,0.0,0.0
70,0.3161129951477051,0.34396999799999994,17.73760223388672,0.013722039999999769,0.0,0.0
71,0.32111287117004395,0.30957299820000017,17.714401245117188,0.02663793999999986,0.0,0.0
72,0.32511305809020996,0.28090883170000014,17.811201095581055,0.03955383999999995,0.0,0.0
73,0.33011293411254883,0.2522446652000001,18.032001495361328,0.046011789999999886,0.0,0.0
74,0.3351130485534668,0.2178476653999999,17.884801864624023,1.7121628899999997,0.0,0.0
75,0.34011292457580566,0.1891834989000003,17.98200035095215,1.7121628899999997,0.0,0.0
76,0.3441128730773926,0.1662521657,17.884801864624023,1.6927890399999996,0.0,0.0
77,0.34911298751831055,0.13185516590000024,17.811201095581055,1.50550849,0.0,0.0
78,0.3541128635406494,0.10892383269999995,17.73760223388672,1.35697564,0.0,0.0
79,0.35811305046081543,0.08025966619999991,17.908000946044922,1.2342745899999996,0.0,0.0
80,0.3631129264831543,0.057328333000000065,17.59040069580078,1.0921996899999997,0.0,0.0
81,0.3671128749847412,0.022931333200000292,17.64120101928711,0.9501247899999998,0.0,0.0
82,0.3721129894256592,-0.00573283329999974,17.56800079345703,0.8532555399999997,0.0,0.0
83,0.37711286544799805,-0.028664166500000032,17.811201095581055,0.73701244,0.0,0.0
84,0.382112979888916,-0.0630611662999998,17.884801864624023,0.6530590899999997,0.0,0.0
85,0.38611292839050293,-0.0859924995000001,17.884801864624023,0.5691057399999999,0.0,0.0
86,0.3911130428314209,-0.11465666600000013,17.714401245117188,0.4593205899999999,0.0,0.0
87,0.3951129913330078,-0.13758799919999998,17.59040069580078,0.37536723999999966,0.0,0.0
88,0.4001128673553467,-0.1662521657,17.66400146484375,0.2849559399999997,0.0,0.0
89,0.4041130542755127,-0.18918349889999986,17.66400146484375,0.25912413999999995,0.0,0.0
90,0.40911293029785156,-0.21211483210000015,17.811201095581055,0.16871283999999998,0.0,0.0
91,0.4131128787994385,-0.24077899859999974,17.59040069580078,0.13642309000000008,0.0,0.0
92,0.4191129207611084,-0.26371033180000003,17.56800079345703,0.07184358999999985,0.0,0.0
93,0.4231128692626953,-0.2866416649999999,17.66400146484375,0.0008061399999998997,0.0,0.0
94,0.4281129837036133,-0.3095729981999997,17.56800079345703,-0.2833436600000001,0.0,0.0
95,0.4321129322052002,-0.3325043314,17.66400146484375,-0.4383344600000001,0.0,0.0
96,0.43711304664611816,-0.36116849790000005,17.36960220336914,-0.48999806,0.0,0.0
97,0.4411129951477051,-0.37836699780000016,17.73760223388672,-0.5158298600000002,0.0,0.0
98,0.44611287117004395,-0.3955654976999998,17.56800079345703,-0.5416616600000002,0.0,0.0
99,0.45011305809020996,-0.42422966419999986,17.66400146484375,-0.5610355100000002,0.0,0.0
100,0.45511293411254883,-0.44142816409999996,17.714401245117188,-0.5674934600000001,0.0,0.0
101,0.45911288261413574,-0.4643594972999998,17.811201095581055,-0.57395141,0.0,0.0
102,0.46511292457580566,-0.47582516389999974,17.516801834106445,-0.58040936,0.0,0.0
103,0.47011303901672363,-0.5044893303999998,17.421600341796875,-0.59978321,0.0,0.0
104,0.47411298751831055,-0.5216878302999999,17.73760223388672,-0.6062411600000002,0.0,0.0
