,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0032820701599121094,-0.6936728293000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
1,0.0072820186614990234,-0.6936728293000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
2,0.01228189468383789,-0.6936728293000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
3,0.01728200912475586,-0.6936728293000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.021281957626342773,-0.6936728293000001,0.036000002175569534,-0.75477401,0.0,0.0
5,0.026282072067260742,-0.6936728293000001,0.03960000351071358,-0.75477401,0.0,0.0
6,0.03128194808959961,-0.6936728293000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.03628206253051758,-0.6936728293000001,0.07200000435113907,-0.7483160600000001,0.0,0.0
8,0.04028201103210449,-0.6936728293000001,0.08400000631809235,-0.7483160600000001,0.0,0.0
9,0.04528188705444336,-0.6936728293000001,0.036000002175569534,-0.75477401,0.0,0.0
10,0.049282073974609375,-0.6936728293000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
11,0.05428194999694824,-0.6936728293000001,0.09240000694990158,-0.7483160600000001,0.0,0.0
12,0.058281898498535156,-0.6936728293000001,0.08400000631809235,-0.7160263100000002,0.0,0.0
13,0.06328201293945312,-0.6936728293000001,0.03240000084042549,0.86617144,0.0,0.0
14,0.06728196144104004,-0.6936728293000001,0.03840000182390213,0.8209657899999998,0.0,0.0
15,0.07328200340270996,-0.6936728293000001,0.09719999879598618,0.6788908899999999,0.0,0.0
16,0.07728195190429688,-0.6936728293000001,0.13920001685619354,0.5691057399999999,0.0,0.0
17,0.08228206634521484,-0.6936728293000001,0.03240000084042549,0.4916103399999998,0.0,0.0
18,0.08628201484680176,-0.6994056625999998,0.03960000351071358,0.38828313999999997,0.0,0.0
19,0.09128189086914062,-0.6936728293000001,0.12800000607967377,0.29787184,0.0,0.0
20,0.09528207778930664,-0.6936728293000001,0.1680000126361847,0.2203764399999999,0.0,0.0
21,0.10028195381164551,-0.6936728293000001,0.04320000484585762,0.16871283999999998,0.0,0.0
22,0.10428190231323242,-0.6936728293000001,0.03960000351071358,0.1105912899999999,0.0,0.0
23,0.10928201675415039,-0.6936728293000001,0.21560001373291016,0.05246973999999982,0.0,0.0
24,0.11428189277648926,-0.6879399959999999,0.18360000848770142,0.046011789999999886,0.0,0.0
25,0.11928200721740723,-0.6936728293000001,0.04000000283122063,0.02663793999999986,0.0,0.0
26,0.12328195571899414,-0.6879399959999999,0.04800000414252281,0.013722039999999769,0.0,0.0
27,0.1282820701599121,-0.6879399959999999,0.06600000709295273,-0.018567710000000126,0.0,0.0
28,0.13228201866149902,-0.6879399959999999,0.036000002175569534,-0.018567710000000126,0.0,0.0
29,0.1372818946838379,-0.6822071627000001,0.03960000351071358,0.0008061399999998997,0.0,0.0
30,0.1412820816040039,-0.6822071627000001,0.036000002175569534,-0.005651810000000035,0.0,0.0
31,0.14628195762634277,-0.6764743294,0.052000001072883606,0.007264089999999834,0.0,0.0
32,0.15128207206726074,-0.6707414960999998,0.036000002175569534,0.020179989999999925,0.0,0.0
33,0.1562819480895996,-0.6650086628,0.04400000348687172,0.02663793999999986,0.0,0.0
34,0.16028189659118652,-0.6592758294999999,0.057600002735853195,0.05892768999999998,0.0,0.0
35,0.1652820110321045,-0.6535429962000001,0.11880000680685043,0.08475948999999972,0.0,0.0
36,0.1692819595336914,-0.6535429962000001,0.4240000247955322,-0.16710056000000018,0.0,0.0
37,0.17428207397460938,-0.6478101628999999,1.5480000972747803,-0.14126876000000022,0.0,0.0
38,0.17928194999694824,-0.6420773295999997,3.616000175476074,-0.1089790100000001,0.0,0.0
39,0.18328189849853516,-0.6306116629999998,5.772000789642334,-0.1089790100000001,0.0,0.0
40,0.18728208541870117,-0.6248788297000001,7.444799900054932,1.5119664399999997,0.0,0.0
41,0.19228196144104004,-0.6134131631000002,9.714799880981445,1.5119664399999997,0.0,0.0
42,0.19828200340270996,-0.6019474964999998,10.91200065612793,1.5313402899999997,0.0,0.0
43,0.20228195190429688,-0.5904818298999999,10.676000595092773,1.44738694,0.0,0.0
44,0.2062819004058838,-0.5847489966000001,11.008001327514648,1.3117699899999997,0.0,0.0
45,0.21128201484680176,-0.5675504967,12.988800048828125,1.1309473899999998,0.0,0.0
46,0.21628189086914062,-0.5560848301000001,12.988000869750977,1.0147042899999996,0.0,0.0
47,0.22028207778930664,-0.5331534968999998,14.952000617980957,0.86617144,0.0,0.0
48,0.2252819538116455,-0.5216878302999999,16.324800491333008,0.7628442399999997,0.0,0.0
49,0.22928190231323242,-0.5044893303999998,16.68280029296875,0.6401431899999999,0.0,0.0
50,0.2342820167541504,-0.49302366379999985,16.70880126953125,0.5497318899999999,0.0,0.0
51,0.23928189277648926,-0.4815579971999999,16.7760009765625,0.4399467399999999,0.0,0.0
52,0.24428200721740723,-0.4643594972999998,16.7544002532959,0.3301615899999999,0.0,0.0
53,0.24828195571899414,-0.4528938306999999,16.826000213623047,0.24620824000000008,0.0,0.0
54,0.2532820701599121,-0.44142816409999996,16.425600051879883,0.18808669,0.0,0.0
55,0.257282018661499,-0.42422966419999986,16.213199615478516,0.12996513999999992,0.0,0.0
56,0.2622818946838379,-0.41276399759999993,15.54000186920166,0.07184358999999985,0.0,0.0
57,0.2662820816040039,-0.3955654976999998,15.116400718688965,-0.03794156000000015,0.0,0.0
58,0.2712819576263428,-0.3840998310999999,13.530000686645508,-0.44479241,0.0,0.0
59,0.2752819061279297,-0.3726341645,12.493600845336914,-0.4835401100000001,0.0,0.0
60,0.28028202056884766,-0.3669013311999998,12.28800106048584,-0.5158298600000002,0.0,0.0
61,0.2852818965911865,-0.35543566459999987,12.416000366210938,-0.53520371,0.0,0.0
62,0.2902820110321045,-0.33823716469999976,11.806400299072266,-0.5416616600000002,0.0,0.0
63,0.2942819595336914,-0.32677149809999984,10.954800605773926,0.9630406899999997,0.0,0.0
64,0.2992820739746094,-0.3153058314999999,9.454000473022461,1.0534519899999997,0.0,0.0
65,0.3032820224761963,-0.3153058314999999,8.335201263427734,1.02762019,0.0,0.0
66,0.30828189849853516,-0.2981073315999998,6.9120001792907715,1.00824634,0.0,0.0
67,0.31228208541870117,-0.2981073315999998,5.9536004066467285,1.0147042899999996,0.0,0.0
68,0.31728196144104004,-0.2866416649999999,4.746000289916992,0.9824145399999997,0.0,0.0
69,0.32128190994262695,-0.2866416649999999,4.017600059509277,0.86617144,0.0,0.0
70,0.3272819519042969,-0.27517599839999995,3.2400002479553223,0.7434703899999997,0.0,0.0
71,0.3312819004058838,-0.26944316509999977,2.707200050354004,0.6143113899999997,0.0,0.0
72,0.33628201484680176,-0.26944316509999977,2.2360000610351562,0.5303580399999999,0.0,0.0
73,0.34028196334838867,-0.26371033180000003,1.8924000263214111,0.42703084,0.0,0.0
74,0.34528207778930664,-0.26371033180000003,1.3072001934051514,0.3495354399999999,0.0,0.0
75,0.34928202629089355,-0.26371033180000003,1.0880000591278076,0.29787184,0.0,0.0
76,0.3542819023132324,-0.25797749849999985,0.6272000074386597,0.2526661899999998,0.0,0.0
77,0.35828208923339844,-0.25797749849999985,0.35280001163482666,-0.28980161000000004,0.0,0.0
78,0.3632819652557373,-0.25797749849999985,0.12479999661445618,0.23975028999999992,0.0,0.0
79,0.3682820796966553,-0.2522446652000001,0.0560000017285347,-0.38021291,0.0,0.0
80,0.37328195571899414,-0.2522446652000001,0.04000000283122063,-0.3608390600000002,0.0,0.0
81,0.3782820701599121,-0.2522446652000001,0.04000000283122063,-0.33500726000000003,0.0,0.0
82,0.382282018661499,-0.2522446652000001,0.03960000351071358,-0.31563341,0.0,0.0
83,0.38628196716308594,-0.24651183189999992,0.036000002175569534,-0.2962595600000002,0.0,0.0
84,0.3912820816040039,-0.24077899859999974,0.052000001072883606,-0.1864744100000002,0.0,0.0
85,0.3962819576263428,-0.2350461653,0.04000000283122063,-0.27042776,0.0,0.0
86,0.4002819061279297,-0.2350461653,0.036000002175569534,-0.2639698100000001,0.0,0.0
87,0.40528202056884766,-0.2350461653,0.04320000484585762,-0.2510539100000002,0.0,0.0
88,0.4102818965911865,-0.2350461653,0.03240000084042549,-0.24459596000000006,0.0,0.0
89,0.4152820110321045,-0.22931333199999981,0.036000002175569534,-0.2316800600000002,0.0,0.0
90,0.4192819595336914,-0.22358049870000007,0.04320000484585762,-0.22522211000000003,0.0,0.0
91,0.4242820739746094,-0.22931333199999981,0.04800000414252281,-0.22522211000000003,0.0,0.0
92,0.4282820224761963,-0.22358049870000007,0.03960000351071358,-0.2187641600000001,0.0,0.0
93,0.43328189849853516,-0.22358049870000007,0.036000002175569534,-0.21230621000000016,0.0,0.0
94,0.43728208541870117,-0.2178476653999999,0.04000000283122063,-0.20584826,0.0,0.0
95,0.44228196144104004,-0.2178476653999999,0.036000002175569534,-0.20584826,0.0,0.0
96,0.44628190994262695,-0.2178476653999999,0.03960000351071358,-0.19939031000000007,0.0,0.0
97,0.4512820243835449,-0.21211483210000015,0.036000002175569534,-0.19293236000000014,0.0,0.0
98,0.4562819004058838,-0.21211483210000015,0.04400000348687172,-0.19293236000000014,0.0,0.0
99,0.46128201484680176,-0.21211483210000015,0.04840000346302986,-0.1864744100000002,0.0,0.0
100,0.46528196334838867,-0.20638199879999997,0.04800000041723251,-0.1864744100000002,0.0,0.0
101,0.47028207778930664,-0.20064916549999978,0.06239999830722809,-0.18001646000000004,0.0,0.0
102,0.47428202629089355,-0.19491633220000004,0.0528000071644783,-0.18001646000000004,0.0,0.0
103,0.4792819023132324,-0.19491633220000004,0.057200003415346146,-0.16710056000000018,0.0,0.0
104,0.48328208923339844,-0.19491633220000004,0.057200003415346146,-0.1735585100000001,0.0,0.0
105,0.4882819652557373,-0.19491633220000004,0.03240000084042549,-0.18001646000000004,0.0,0.0
106,0.4922819137573242,-0.19491633220000004,0.036000002175569534,-0.1735585100000001,0.0,0.0
107,0.49828195571899414,-0.19491633220000004,0.03240000084042549,-0.16710056000000018,0.0,0.0
108,0.502281904220581,-0.18918349889999986,0.04320000484585762,-0.16710056000000018,0.0,0.0
109,0.507282018661499,-0.18918349889999986,0.04320000484585762,-0.16710056000000018,0.0,0.0
110,0.5122818946838379,-0.18918349889999986,0.03960000351071358,-0.16710056000000018,0.0,0.0
111,0.5162820816040039,-0.18918349889999986,0.04320000484585762,-0.16710056000000018,0.0,0.0
112,0.5202820301055908,-0.18345066560000012,0.025200001895427704,-0.16710056000000018,0.0,0.0
113,0.5252819061279297,-0.18345066560000012,0.04000000283122063,-0.16710056000000018,0.0,0.0
114,0.5292820930480957,-0.17771783229999993,0.04400000348687172,-0.16710056000000018,0.0,0.0
115,0.5342819690704346,-0.17771783229999993,0.052000001072883606,-0.16064261000000002,0.0,0.0
116,0.5392820835113525,-0.17771783229999993,0.04400000348687172,-0.15418466000000008,0.0,0.0
117,0.5442819595336914,-0.17771783229999993,0.04800000414252281,-0.12189491000000019,0.0,0.0
118,0.5482819080352783,-0.17771783229999993,0.04800000414252281,-0.16710056000000018,0.0,0.0
119,0.5532820224761963,-0.17771783229999993,0.04320000484585762,-0.16710056000000018,0.0,0.0
120,0.5582818984985352,-0.17198499899999975,0.04000000283122063,-0.16064261000000002,0.0,0.0
121,0.5622820854187012,-0.17198499899999975,0.04400000348687172,-0.05085746000000002,0.0,0.0
122,0.56728196144104,-0.17198499899999975,0.03960000351071358,-0.16064261000000002,0.0,0.0
123,0.571281909942627,-0.17198499899999975,0.03960000351071358,-0.16064261000000002,0.0,0.0
124,0.5762820243835449,-0.17198499899999975,0.04400000348687172,-0.16064261000000002,0.0,0.0
125,0.5812819004058838,-0.1662521657,0.046800002455711365,0.5045262399999997,0.0,0.0
126,0.5862820148468018,-0.1662521657,0.036000002175569534,-0.16710056000000018,0.0,0.0
127,0.5902819633483887,-0.1662521657,0.036000002175569534,-0.16064261000000002,0.0,0.0
128,0.5952820777893066,-0.16051933239999983,0.04320000484585762,-0.16064261000000002,0.0,0.0
129,0.5992820262908936,-0.16051933239999983,0.036000002175569534,1.33760179,0.0,0.0
130,0.6042819023132324,-0.16051933239999983,0.04800000414252281,-0.16064261000000002,0.0,0.0
131,0.6082820892333984,-0.16051933239999983,0.028800001367926598,-0.16064261000000002,0.0,0.0
132,0.6132819652557373,-0.16051933239999983,0.03960000351071358,-0.16064261000000002,0.0,0.0
133,0.6172819137573242,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
134,0.6232819557189941,-0.15478649910000009,0.04800000414252281,-0.16064261000000002,0.0,0.0
135,0.627281904220581,-0.15478649910000009,0.03240000084042549,-0.16064261000000002,0.0,0.0
136,0.632282018661499,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
137,0.6362819671630859,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
138,0.6412820816040039,-0.15478649910000009,0.04400000348687172,-0.16064261000000002,0.0,0.0
139,0.6452820301055908,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
140,0.6502819061279297,-0.15478649910000009,0.03960000351071358,-0.16064261000000002,0.0,0.0
141,0.6552820205688477,-0.15478649910000009,0.04400000348687172,-0.16064261000000002,0.0,0.0
142,0.6592819690704346,-0.1490536657999999,0.04400000348687172,-0.15418466000000008,0.0,0.0
143,0.6632819175720215,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
144,0.6692819595336914,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
145,0.6742820739746094,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
146,0.6782820224761963,-0.1490536657999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
147,0.6822819709777832,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
148,0.6872820854187012,-0.1490536657999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
149,0.69228196144104,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
150,0.696281909942627,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
151,0.7012820243835449,-0.1490536657999999,0.03960000351071358,-0.018567710000000126,0.0,0.0
152,0.7052819728851318,-0.1490536657999999,0.052000001072883606,-0.16064261000000002,0.0,0.0
153,0.7112820148468018,-0.1490536657999999,0.04320000484585762,0.10413333999999974,0.0,0.0
154,0.7152819633483887,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
155,0.7202820777893066,-0.1490536657999999,0.03240000084042549,-0.15418466000000008,0.0,0.0
156,0.7242820262908936,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
157,0.7292819023132324,-0.1490536657999999,0.04320000484585762,0.8338816899999997,0.0,0.0
158,0.7332820892333984,-0.1490536657999999,0.05040000379085541,-0.16064261000000002,0.0,0.0
159,0.7382819652557373,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
160,0.7422819137573242,-0.1490536657999999,0.03200000151991844,-0.16064261000000002,0.0,0.0
161,0.7472820281982422,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
162,0.752281904220581,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
163,0.757282018661499,-0.1490536657999999,0.04320000484585762,-0.16710056000000018,0.0,0.0
164,0.7612819671630859,-0.1490536657999999,0.052000001072883606,-0.16064261000000002,0.0,0.0
165,0.7662820816040039,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
166,0.7702820301055908,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
167,0.7752819061279297,-0.1490536657999999,0.04800000414252281,-0.16710056000000018,0.0,0.0
168,0.7792820930480957,-0.1490536657999999,0.03960000351071358,-0.15418466000000008,0.0,0.0
169,0.7842819690704346,-0.1490536657999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
170,0.7882819175720215,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
171,0.7942819595336914,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
172,0.7992820739746094,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
173,0.8032820224761963,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
174,0.8072819709777832,-0.1490536657999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
175,0.8122820854187012,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
176,0.81728196144104,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
177,0.821281909942627,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
178,0.8262820243835449,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
179,0.8302819728851318,-0.1490536657999999,0.046800002455711365,-0.16710056000000018,0.0,0.0
180,0.8352820873260498,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
181,0.8402819633483887,-0.1490536657999999,0.03960000351071358,-0.15418466000000008,0.0,0.0
182,0.8452820777893066,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
183,0.8492820262908936,-0.1490536657999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
184,0.8542819023132324,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
185,0.8582820892333984,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
186,0.8632819652557373,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
187,0.8672819137573242,-0.1490536657999999,0.036000002175569534,-0.16710056000000018,0.0,0.0
188,0.8722820281982422,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
189,0.8762819766998291,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
190,0.882282018661499,-0.1490536657999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
191,0.8862819671630859,-0.15478649910000009,0.04320000484585762,-0.16710056000000018,0.0,0.0
192,0.8912820816040039,-0.15478649910000009,0.04000000283122063,-0.16064261000000002,0.0,0.0
193,0.8952820301055908,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
194,0.9002819061279297,-0.1490536657999999,0.046800002455711365,-0.15418466000000008,0.0,0.0
195,0.9042820930480957,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
196,0.9092819690704346,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
197,0.9132819175720215,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
198,0.9182820320129395,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
199,0.9232819080352783,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
200,0.9282820224761963,-0.1490536657999999,0.046800002455711365,-0.16710056000000018,0.0,0.0
201,0.9322819709777832,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
202,0.9372820854187012,-0.1490536657999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
203,0.9412820339202881,-0.1490536657999999,0.036000002175569534,-0.16710056000000018,0.0,0.0
204,0.946281909942627,-0.1490536657999999,0.03240000084042549,-0.16064261000000002,0.0,0.0
205,0.9512820243835449,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
206,0.9552819728851318,-0.1490536657999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
207,0.9602820873260498,-0.1490536657999999,0.04400000348687172,-0.16710056000000018,0.0,0.0
208,0.9652819633483887,-0.1490536657999999,0.04800000414252281,-0.16064261000000002,0.0,0.0
209,0.9692819118499756,-0.1490536657999999,0.052000001072883606,-0.16064261000000002,0.0,0.0
210,0.9742820262908936,-0.1490536657999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
211,0.9792819023132324,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
212,0.9832820892333984,-0.15478649910000009,0.04320000484585762,-0.16710056000000018,0.0,0.0
213,0.9882819652557373,-0.1490536657999999,0.036000002175569534,-0.16710056000000018,0.0,0.0
214,0.9922819137573242,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
215,0.9972820281982422,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
216,1.001281976699829,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
217,1.007282018661499,-0.1490536657999999,0.036000002175569534,-0.16710056000000018,0.0,0.0
218,1.011281967163086,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
219,1.016282081604004,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
220,1.0202820301055908,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
221,1.0252819061279297,-0.1490536657999999,0.04320000484585762,-0.16710056000000018,0.0,0.0
222,1.0292820930480957,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
223,1.0342819690704346,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
224,1.0382819175720215,-0.1490536657999999,0.04320000484585762,-0.15418466000000008,0.0,0.0
225,1.0432820320129395,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
226,1.0472819805145264,-0.15478649910000009,0.036000002175569534,-0.16710056000000018,0.0,0.0
227,1.0532820224761963,-0.1490536657999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
228,1.0572819709777832,-0.1490536657999999,0.05040000379085541,-0.16710056000000018,0.0,0.0
229,1.0622820854187012,-0.1490536657999999,0.04320000484585762,-0.16064261000000002,0.0,0.0
230,1.066282033920288,-0.1490536657999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
231,1.071281909942627,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
232,1.076282024383545,-0.1490536657999999,0.04400000348687172,-0.16064261000000002,0.0,0.0
