,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00029587745666503906,-0.3955654976999998,0.036000002175569534,-0.38667086000000017,0.0,0.0
1,0.003704071044921875,-0.3955654976999998,0.04800000414252281,-0.38667086000000017,0.0,0.0
2,0.008704185485839844,-0.3955654976999998,0.046800002455711365,-0.38021291,0.0,0.0
3,0.012704133987426758,-0.3955654976999998,0.036000002175569534,-0.38021291,0.0,0.0
4,0.017704010009765625,-0.3955654976999998,0.052000001072883606,-0.38021291,0.0,0.0
5,0.02170419692993164,-0.3955654976999998,0.04320000484585762,-0.38667086000000017,0.0,0.0
6,0.026704072952270508,-0.3955654976999998,0.04320000484585762,-0.38667086000000017,0.0,0.0
7,0.030704021453857422,-0.3898326644000001,0.03960000351071358,-0.38667086000000017,0.0,0.0
8,0.036704063415527344,-0.3955654976999998,0.046800002455711365,-0.38667086000000017,0.0,0.0
9,0.04070401191711426,-0.3898326644000001,0.04320000484585762,-0.38667086000000017,0.0,0.0
10,0.04570412635803223,-0.3955654976999998,0.03200000151991844,-0.38021291,0.0,0.0
11,0.04970407485961914,-0.3955654976999998,0.036000002175569534,-0.38021291,0.0,0.0
12,0.05470418930053711,-0.3955654976999998,0.04000000283122063,-0.38021291,0.0,0.0
13,0.05870413780212402,-0.401298331,0.03960000351071358,-0.38021291,0.0,0.0
14,0.06370401382446289,-0.3898326644000001,0.03240000084042549,-0.38021291,0.0,0.0
15,0.0677042007446289,-0.3955654976999998,0.04000000283122063,-0.38667086000000017,0.0,0.0
16,0.07270407676696777,-0.3955654976999998,0.0,0.8532555399999997,0.0,0.0
17,0.07770419120788574,-0.3955654976999998,0.02800000086426735,0.86617144,0.0,0.0
18,0.08270406723022461,-0.3955654976999998,0.04400000348687172,0.8726293899999997,0.0,0.0
19,0.08670401573181152,-0.3955654976999998,0.04400000348687172,0.7822180899999998,0.0,0.0
20,0.09170413017272949,-0.3898326644000001,0.14000000059604645,-0.3414652100000002,0.0,0.0
21,0.0957040786743164,-0.3955654976999998,0.052000001072883606,0.7240965399999997,0.0,0.0
22,0.10070419311523438,-0.3955654976999998,0.03240000084042549,0.66597499,0.0,0.0
