,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0056819915771484375,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,-0.0016818046569824219,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.0033180713653564453,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.008318185806274414,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
4,0.013318061828613281,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.017318010330200195,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
6,0.022318124771118164,-0.017198499900000108,0.03960000351071358,-0.03794156000000015,0.0,0.0
7,0.026318073272705078,-0.017198499900000108,0.036000002175569534,-0.03148361000000022,0.0,0.0
8,0.03131818771362305,-0.017198499900000108,0.04320000484585762,-0.03148361000000022,0.0,0.0
9,0.03531813621520996,-0.017198499900000108,0.04400000348687172,-0.03148361000000022,0.0,0.0
10,0.04031801223754883,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
11,0.044318199157714844,-0.011465666599999924,0.036000002175569534,-0.02502566000000006,0.0,0.0
12,0.04931807518005371,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
13,0.05431818962097168,-0.017198499900000108,0.03960000351071358,-0.03148361000000022,0.0,0.0
14,0.05931806564331055,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
15,0.06331801414489746,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
16,0.06831812858581543,-0.017198499900000108,0.0,-0.03148361000000022,0.0,0.0
17,0.07231807708740234,-0.017198499900000108,0.04400000348687172,1.55717209,0.0,0.0
18,0.07731819152832031,-0.017198499900000108,0.04800000414252281,1.4344710399999996,0.0,0.0
19,0.08131814002990723,-0.017198499900000108,0.052000001072883606,-0.012109760000000191,0.0,0.0
20,0.0863180160522461,-0.017198499900000108,0.06800000369548798,-0.005651810000000035,0.0,0.0
21,0.09131813049316406,-0.017198499900000108,0.04320000484585762,1.3117699899999997,0.0,0.0
22,0.09631800651550293,-0.017198499900000108,0.03960000351071358,1.2019848399999997,0.0,0.0
23,0.1013181209564209,-0.011465666599999924,0.15839999914169312,1.1115735399999997,0.0,0.0
24,0.10531806945800781,-0.011465666599999924,0.17760001122951508,1.0340781399999996,0.0,0.0
25,0.10931801795959473,-0.017198499900000108,0.202799990773201,0.9436668399999997,0.0,0.0
26,0.1143181324005127,-0.017198499900000108,0.046800002455711365,0.9178350399999999,0.0,0.0
27,0.11931800842285156,-0.011465666599999924,0.20400001108646393,0.8532555399999997,0.0,0.0
28,0.12331819534301758,-0.011465666599999924,0.23320001363754272,0.7951339899999996,0.0,0.0
29,0.1273181438446045,-0.011465666599999924,0.24960000813007355,0.77576014,0.0,0.0
30,0.13231801986694336,-0.011465666599999924,0.03960000351071358,0.75638629,0.0,0.0
31,0.13831806182861328,-0.011465666599999924,0.1680000126361847,0.7499283399999999,0.0,0.0
32,0.1423180103302002,-0.011465666599999924,0.20160003006458282,0.73701244,0.0,0.0
33,0.14731812477111816,-0.00573283329999974,0.03960000351071358,0.7240965399999997,0.0,0.0
34,0.15131807327270508,-0.00573283329999974,0.04000000283122063,0.7499283399999999,0.0,0.0
35,0.15631818771362305,0.0,0.15839999914169312,0.7305544899999998,0.0,0.0
36,0.16031813621520996,0.011465666599999924,0.18400001525878906,0.77576014,0.0,0.0
37,0.16531801223754883,0.017198499900000108,0.036000002175569534,0.77576014,0.0,0.0
