,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037169456481933594,-0.12038949929999987,0.04000000283122063,-0.16064261000000002,0.0,0.0
1,0.002282857894897461,-0.12038949929999987,0.03200000151991844,-0.16064261000000002,0.0,0.0
2,0.0062830448150634766,-0.12038949929999987,0.036000002175569534,-0.16064261000000002,0.0,0.0
3,0.011282920837402344,-0.12038949929999987,0.052000001072883606,-0.16064261000000002,0.0,0.0
4,0.015282869338989258,-0.12038949929999987,0.036000002175569534,-0.16064261000000002,0.0,0.0
5,0.020282983779907227,-0.12038949929999987,0.04400000348687172,-0.16064261000000002,0.0,0.0
6,0.02428293228149414,-0.12038949929999987,0.036000002175569534,-0.16710056000000018,0.0,0.0
7,0.02928304672241211,-0.12038949929999987,0.036000002175569534,-0.16064261000000002,0.0,0.0
8,0.03328299522399902,-0.12038949929999987,0.04800000414252281,-0.15418466000000008,0.0,0.0
9,0.03828287124633789,-0.12038949929999987,0.10120000690221786,-0.16064261000000002,0.0,0.0
10,0.04328298568725586,-0.12038949929999987,0.06400000303983688,-0.16064261000000002,0.0,0.0
11,0.04828286170959473,-0.12038949929999987,0.06240000203251839,-0.16064261000000002,0.0,0.0
12,0.053282976150512695,-0.12038949929999987,0.036000002175569534,-0.16064261000000002,0.0,0.0
13,0.05728292465209961,-0.12038949929999987,0.06240000203251839,-0.16710056000000018,0.0,0.0
14,0.06128287315368652,-0.12038949929999987,0.06239999830722809,-0.16064261000000002,0.0,0.0
15,0.06628298759460449,-0.12038949929999987,0.04840000346302986,-0.16064261000000002,0.0,0.0
16,0.07128286361694336,-0.12038949929999987,0.03240000084042549,-0.16064261000000002,0.0,0.0
17,0.07528305053710938,-0.12038949929999987,0.057600002735853195,-0.08314721000000014,0.0,0.0
18,0.07928299903869629,-0.12038949929999987,0.06160000339150429,1.0405360899999998,0.0,0.0
19,0.08528304100036621,-0.12038949929999987,0.046800002455711365,1.0599099399999998,0.0,0.0
20,0.08928298950195312,-0.12038949929999987,0.036000002175569534,1.00824634,0.0,0.0
21,0.09428286552429199,-0.12038949929999987,0.04400000348687172,0.9242929899999996,0.0,0.0
22,0.09928297996520996,-0.12038949929999987,0.08640000969171524,0.8597134899999999,0.0,0.0
23,0.10328292846679688,-0.12038949929999987,0.0,0.7822180899999998,0.0,0.0
24,0.10728287696838379,-0.12038949929999987,0.0,0.71763859,0.0,0.0
25,0.11228299140930176,-0.12038949929999987,0.0528000071644783,0.6982647399999999,0.0,0.0
26,0.11728286743164062,-0.12038949929999987,0.052000001072883606,0.6595170399999999,0.0,0.0
27,0.12128305435180664,-0.12038949929999987,0.019200000911951065,0.6530590899999997,0.0,0.0
28,0.12528300285339355,-0.11465666600000013,0.024000000208616257,0.60785344,0.0,0.0
29,0.13128304481506348,-0.12038949929999987,0.04800000414252281,0.60785344,0.0,0.0
30,0.13628292083740234,-0.12038949929999987,0.04000000283122063,0.66597499,0.0,0.0
31,0.14028286933898926,-0.12038949929999987,0.046799998730421066,0.6853488399999996,0.0,0.0
32,0.14428305625915527,-0.11465666600000013,0.06800000369548798,0.6595170399999999,0.0,0.0
33,0.14928293228149414,-0.10892383269999995,0.07920000702142715,0.66597499,0.0,0.0
34,0.1542830467224121,-0.10892383269999995,0.04319999739527702,0.6530590899999997,0.0,0.0
35,0.15828299522399902,-0.10892383269999995,0.0836000069975853,0.3495354399999999,0.0,0.0
36,0.1632828712463379,-0.10892383269999995,0.09200000762939453,0.6595170399999999,0.0,0.0
37,0.1672830581665039,-0.10319099939999976,0.16120000183582306,0.6982647399999999,0.0,0.0
38,0.17328286170959473,-0.10319099939999976,0.2807999849319458,0.6530590899999997,0.0,0.0
39,0.17728304862976074,-0.09745816610000002,0.5368000268936157,0.71763859,0.0,0.0
40,0.1822829246520996,-0.09172533279999984,0.8352000713348389,0.7499283399999999,0.0,0.0
41,0.18628287315368652,-0.09172533279999984,1.460800051689148,0.7693021899999999,0.0,0.0
42,0.1912829875946045,-0.08025966619999991,2.519200086593628,0.7951339899999996,0.0,0.0
43,0.1952829360961914,-0.07452683289999973,3.268000364303589,0.8145078399999996,0.0,0.0
44,0.20028305053710938,-0.06879399959999999,4.039999961853027,0.5884795899999999,0.0,0.0
45,0.2042829990386963,-0.057328333000000065,6.188000202178955,0.66597499,0.0,0.0
46,0.20928287506103516,-0.05159549969999988,7.726800918579102,0.7240965399999997,0.0,0.0
47,0.21428298950195312,-0.03439699979999977,7.598800182342529,0.9824145399999997,0.0,0.0
48,0.219282865524292,-0.022931333199999848,8.680000305175781,0.6530590899999997,0.0,0.0
49,0.223283052444458,-0.017198499900000108,9.460801124572754,0.64660114,0.0,0.0
50,0.22828292846679688,-0.011465666599999924,8.52239990234375,2.27400454,0.0,0.0
51,0.2322828769683838,0.017198499900000108,8.579999923706055,0.8080498899999999,0.0,0.0
52,0.23728299140930176,0.028664166500000032,8.065199851989746,2.2998363399999997,0.0,0.0
53,0.24128293991088867,0.04586266640000014,8.236800193786621,2.31275224,0.0,0.0
54,0.24628305435180664,0.06306116630000025,9.2160005569458,2.31275224,0.0,0.0
55,0.25028300285339355,0.08025966619999991,9.094799995422363,2.33212609,0.0,0.0
56,0.2562830448150635,0.09745816610000002,8.742000579833984,1.90590139,0.0,0.0
57,0.2602829933166504,0.12038949929999987,9.2160005569458,2.1190137399999998,0.0,0.0
58,0.26528286933898926,0.13758799919999998,9.152000427246094,1.9640229399999996,0.0,0.0
59,0.2692830562591553,0.15478649910000009,8.408400535583496,1.8219480399999997,0.0,0.0
60,0.27428293228149414,0.18345066560000012,8.798399925231934,1.6992469899999998,0.0,0.0
61,0.27828288078308105,0.20064916550000023,9.209200859069824,1.57654594,0.0,0.0
62,0.283282995223999,0.22931333200000026,8.917600631713867,1.46676079,0.0,0.0
63,0.28728294372558594,0.2522446652000001,8.294000625610352,1.3311438399999997,0.0,0.0
64,0.2922830581665039,0.2694431651000002,9.466800689697266,1.2536484399999996,0.0,0.0
65,0.2972829341888428,0.29810733160000025,8.860800743103027,1.17615304,0.0,0.0
66,0.30228304862976074,0.3153058314999999,8.974400520324707,1.0921996899999997,0.0,0.0
67,0.30628299713134766,0.34396999799999994,7.702800750732422,0.5045262399999997,0.0,0.0
68,0.3112828731536865,0.36116849790000005,8.993600845336914,0.4722364899999998,0.0,0.0
69,0.3162829875946045,0.3898326644000001,9.094799995422363,0.45286263999999976,0.0,0.0
70,0.3202829360961914,0.4070311643000002,9.094799995422363,0.42703084,0.0,0.0
71,0.3242828845977783,0.4356953308000002,7.867199897766113,0.40765699,0.0,0.0
72,0.3292829990386963,0.4528938306999999,9.543200492858887,0.40119903999999984,0.0,0.0
73,0.33428287506103516,0.4758251639000002,9.266401290893555,0.3947410899999997,0.0,0.0
74,0.33828306198120117,0.49875649710000003,9.094799995422363,1.9898547399999997,0.0,0.0
75,0.344282865524292,0.5216878302999999,7.8144001960754395,1.9898547399999997,0.0,0.0
76,0.348283052444458,0.5331534969000002,8.5260009765625,2.0092285899999998,0.0,0.0
77,0.3532829284667969,0.5560848301000001,7.178800582885742,1.9123593399999996,0.0,0.0
78,0.3572828769683838,0.5790161632999999,7.88800048828125,1.79611624,0.0,0.0
79,0.36228299140930176,0.5962146632,6.756400108337402,0.40119903999999984,0.0,0.0
80,0.36628293991088867,0.6191459963999999,8.0556001663208,0.40765699,0.0,0.0
81,0.37128305435180664,0.6306116630000003,7.182000160217285,0.42057288999999987,0.0,0.0
82,0.37528300285339355,0.6535429962000001,7.833600044250488,1.92527524,0.0,0.0
83,0.3802828788757324,0.6650086628,6.596800327301025,1.81549009,0.0,0.0
84,0.3852829933166504,0.6707414961000002,7.996800422668457,0.9630406899999997,0.0,0.0
85,0.39028286933898926,0.7051384959,7.339199542999268,1.5894618399999998,0.0,0.0
86,0.3942830562591553,0.7108713292000002,8.105600357055664,0.47869443999999994,0.0,0.0
87,0.39928293228149414,0.7223369958000001,6.691200256347656,0.4916103399999998,0.0,0.0
88,0.40328288078308105,0.7338026624,8.160000801086426,0.5045262399999997,0.0,0.0
89,0.408282995223999,0.745268329,7.231200695037842,0.51744214,0.0,0.0
90,0.41228294372558594,0.7681996622000002,7.830000400543213,0.5432739399999997,0.0,0.0
91,0.4172830581665039,0.7739324955,6.9120001792907715,1.81549009,0.0,0.0
92,0.4212830066680908,0.7853981620999999,7.833600044250488,0.55618984,0.0,0.0
93,0.42728304862976074,0.7853981620999999,7.341599941253662,0.5626477899999998,0.0,0.0
94,0.43128299713134766,0.7968638287000003,7.660799980163574,0.5755636899999996,0.0,0.0
95,0.4362828731536865,0.8083294953000002,6.756400108337402,0.5884795899999999,0.0,0.0
96,0.44028306007385254,0.8312608285,6.9120001792907715,1.8219480399999997,0.0,0.0
97,0.4452829360961914,0.8369936618000002,5.9536004066467285,1.7379946899999998,0.0,0.0
98,0.4492828845977783,0.8427264951,5.150400161743164,0.6336852399999997,0.0,0.0
99,0.4542829990386963,0.8427264951,4.360000133514404,0.6530590899999997,0.0,0.0
100,0.4582829475402832,0.8484593284000002,3.5088002681732178,0.6595170399999999,0.0,0.0
101,0.46328306198120117,0.8541921616999999,3.072000026702881,0.6788908899999999,0.0,0.0
102,0.46828293800354004,0.8656578283000003,2.30400013923645,0.6853488399999996,0.0,0.0
103,0.473283052444458,0.8713906616,1.9720001220703125,0.7047226899999997,0.0,0.0
