,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0014269351959228516,0.005732833300000184,1.0780000686645508,0.0008061399999998997,0.0,0.0
1,0.004572868347167969,0.005732833300000184,1.1760001182556152,0.0008061399999998997,0.0,0.0
2,0.008573055267333984,0.005732833300000184,1.2791999578475952,0.0008061399999998997,0.0,0.0
3,0.013572931289672852,0.005732833300000184,1.1808000802993774,0.0008061399999998997,0.0,0.0
4,0.017572879791259766,0.005732833300000184,0.04400000348687172,0.0008061399999998997,0.0,0.0
5,0.022572994232177734,0.005732833300000184,0.04320000484585762,0.0008061399999998997,0.0,0.0
6,0.02657294273376465,0.005732833300000184,0.03240000084042549,0.0008061399999998997,0.0,0.0
7,0.03157305717468262,0.005732833300000184,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.03557300567626953,0.005732833300000184,0.03960000351071358,0.0008061399999998997,0.0,0.0
9,0.0405728816986084,0.005732833300000184,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.04557299613952637,0.005732833300000184,0.036000002175569534,0.0008061399999998997,0.0,0.0
11,0.050572872161865234,0.005732833300000184,0.03960000351071358,0.0008061399999998997,0.0,0.0
12,0.05457305908203125,0.005732833300000184,0.03240000084042549,0.0008061399999998997,0.0,0.0
13,0.05957293510437012,0.005732833300000184,0.03960000351071358,0.0008061399999998997,0.0,0.0
14,0.06357288360595703,0.005732833300000184,0.03960000351071358,1.7315367399999997,0.0,0.0
15,0.068572998046875,0.005732833300000184,0.010400000028312206,1.6411254399999997,0.0,0.0
16,0.07257294654846191,0.005732833300000184,0.04000000283122063,0.02663793999999986,0.0,0.0
17,0.07757306098937988,0.005732833300000184,0.046800002455711365,0.033095889999999795,0.0,0.0
18,0.0815730094909668,0.005732833300000184,0.03240000084042549,1.4925925899999997,0.0,0.0
19,0.08757305145263672,0.005732833300000184,0.10400000214576721,1.35697564,0.0,0.0
20,0.09157299995422363,0.005732833300000184,0.12320000678300858,1.26656434,0.0,0.0
21,0.0965728759765625,0.005732833300000184,0.036000002175569534,1.1632371399999997,0.0,0.0
22,0.10057306289672852,0.005732833300000184,0.036000002175569534,0.7628442399999997,0.0,0.0
23,0.10557293891906738,0.005732833300000184,0.15399999916553497,1.0340781399999996,0.0,0.0
24,0.1095728874206543,0.005732833300000184,0.1680000126361847,0.9630406899999997,0.0,0.0
25,0.11457300186157227,0.005732833300000184,0.04320000484585762,0.9501247899999998,0.0,0.0
26,0.11857295036315918,0.005732833300000184,0.04320000484585762,0.8726293899999997,0.0,0.0
27,0.12357306480407715,0.011465666599999924,0.18800000846385956,0.88554529,0.0,0.0
28,0.12857294082641602,0.011465666599999924,0.1980000138282776,0.8597134899999999,0.0,0.0
29,0.13357305526733398,0.011465666599999924,0.03960000351071358,0.8403396399999998,0.0,0.0
30,0.1375730037689209,0.017198499900000108,0.04320000484585762,0.8209657899999998,0.0,0.0
31,0.14257287979125977,0.017198499900000108,0.242000013589859,0.8080498899999999,0.0,0.0
32,0.14657306671142578,0.017198499900000108,0.24400001764297485,0.82742374,0.0,0.0
33,0.15157294273376465,0.022931333200000292,0.036000002175569534,0.8403396399999998,0.0,0.0
34,0.15557289123535156,0.028664166500000032,0.07200000435113907,0.84679759,0.0,0.0
35,0.16057300567626953,0.034396999800000216,0.3483999967575073,0.8790873399999999,0.0,0.0
36,0.16457295417785645,0.04586266640000014,0.730400025844574,0.88554529,0.0,0.0
37,0.16957306861877441,0.04586266640000014,1.3775999546051025,0.9178350399999999,0.0,0.0
38,0.17457294464111328,0.05159549969999988,2.2116000652313232,0.9049191399999996,0.0,0.0
39,0.17957305908203125,0.06306116630000025,4.236400127410889,0.9242929899999996,0.0,0.0
40,0.18357300758361816,0.06306116630000025,5.555200099945068,0.9824145399999997,0.0,0.0
41,0.18857288360595703,0.07452683290000017,5.681600570678711,0.97595659,0.0,0.0
42,0.19257307052612305,0.0859924995000001,6.91200065612793,1.0147042899999996,0.0,0.0
43,0.19757294654846191,0.09172533280000028,10.59520149230957,0.7434703899999997,0.0,0.0
44,0.20157289505004883,0.1031909994000002,12.648799896240234,0.7628442399999997,0.0,0.0
45,0.2065730094909668,0.11465666600000013,14.99839973449707,0.7951339899999996,0.0,0.0
46,0.2105729579925537,0.12612233260000005,16.25320053100586,2.51294869,0.0,0.0
47,0.21657299995422363,0.13758799919999998,16.128000259399414,2.53232254,0.0,0.0
48,0.22057294845581055,0.15478649910000009,16.416000366210938,2.5194066399999997,0.0,0.0
49,0.22557306289672852,0.1662521657,17.25360107421875,2.55169639,0.0,0.0
50,0.22957301139831543,0.18345066560000012,17.086400985717773,2.5387804899999997,0.0,0.0
51,0.2345728874206543,0.19491633220000004,16.488000869750977,2.51294869,0.0,0.0
52,0.23957300186157227,0.2178476653999999,16.941600799560547,2.40962149,0.0,0.0
53,0.24357295036315918,0.24077899860000018,17.472000122070312,2.2804624899999997,0.0,0.0
54,0.2475728988647461,0.2522446652000001,17.13599967956543,2.0996398899999997,0.0,0.0
55,0.25257301330566406,0.27517599839999995,17.064001083374023,1.9640229399999996,0.0,0.0
56,0.258573055267334,0.29810733160000025,16.941600799560547,1.8219480399999997,0.0,0.0
57,0.2625730037689209,0.3210386648000001,17.303600311279297,1.68633109,0.0,0.0
58,0.2665729522705078,0.3382371647000002,16.992000579833984,1.61529364,0.0,0.0
59,0.2715730667114258,0.3554356646000003,17.231201171875,1.4925925899999997,0.0,0.0
60,0.27657294273376465,0.37836699780000016,17.064001083374023,1.4086392399999998,0.0,0.0
61,0.28057289123535156,0.39556549770000027,17.231201171875,1.2923961399999997,0.0,0.0
62,0.28557300567626953,0.4184968309000001,17.802400588989258,1.2213586899999997,0.0,0.0
63,0.28957295417785645,0.4356953308000002,17.68600082397461,1.1244894399999996,0.0,0.0
64,0.2945730686187744,0.4586266640000001,16.941600799560547,1.06636789,0.0,0.0
65,0.2995729446411133,0.4815579971999999,17.376001358032227,1.0211622399999998,0.0,0.0
66,0.30457305908203125,0.5044893304000002,17.781600952148438,0.9307509399999998,0.0,0.0
67,0.30857300758361816,0.5216878302999999,17.516801834106445,0.86617144,0.0,0.0
68,0.31357288360595703,0.5446191635000002,16.826000213623047,0.8209657899999998,0.0,0.0
69,0.31757307052612305,0.5618176634000003,17.13599967956543,0.6918067899999998,0.0,0.0
70,0.3225729465484619,0.5790161632999999,17.61199951171875,0.40765699,0.0,0.0
71,0.32657289505004883,0.5904818299000003,17.68600082397461,0.3818251899999998,0.0,0.0
72,0.3315730094909668,0.6076803298,17.13599967956543,0.3624513399999998,0.0,0.0
73,0.3355729579925537,0.6248788297000001,16.920000076293945,0.3559933900000001,0.0,0.0
74,0.3405730724334717,0.6420773296000002,17.158802032470703,2.0415183399999997,0.0,0.0
75,0.34557294845581055,0.6478101628999999,17.086400985717773,2.02860244,0.0,0.0
76,0.3505730628967285,0.6650086628,17.064001083374023,2.0415183399999997,0.0,0.0
77,0.35457301139831543,0.6822071627000001,16.969200134277344,1.99631269,0.0,0.0
78,0.3595728874206543,0.6936728293000001,16.030000686645508,0.3818251899999998,0.0,0.0
79,0.3635730743408203,0.7051384959,14.804401397705078,1.81549009,0.0,0.0
80,0.3685729503631592,0.7108713292000002,12.197600364685059,0.36890928999999995,0.0,0.0
