,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012569427490234375,-0.017198499900000108,1.2688000202178955,0.007264089999999834,0.0,0.0
1,0.0027430057525634766,-0.017198499900000108,1.171200156211853,0.0008061399999998997,0.0,0.0
2,0.007742881774902344,-0.017198499900000108,1.0824000835418701,0.0008061399999998997,0.0,0.0
3,0.01174306869506836,-0.017198499900000108,1.0780000686645508,0.0008061399999998997,0.0,0.0
4,0.016742944717407227,-0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
5,0.02074289321899414,-0.022931333199999848,0.036000002175569534,0.0008061399999998997,0.0,0.0
6,0.02574300765991211,-0.017198499900000108,0.04800000414252281,0.0008061399999998997,0.0,0.0
7,0.029742956161499023,-0.022931333199999848,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.03474307060241699,-0.017198499900000108,0.04400000348687172,0.0008061399999998997,0.0,0.0
9,0.03974294662475586,-0.022931333199999848,0.04320000484585762,0.0008061399999998997,0.0,0.0
10,0.04474306106567383,-0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
11,0.04874300956726074,-0.017198499900000108,0.0528000071644783,0.0008061399999998997,0.0,0.0
12,0.05374288558959961,-0.022931333199999848,0.03240000084042549,0.0008061399999998997,0.0,0.0
13,0.05874300003051758,-0.017198499900000108,0.04400000348687172,0.007264089999999834,0.0,0.0
14,0.06274294853210449,-0.022931333199999848,0.04400000348687172,1.6023777399999997,0.0,0.0
15,0.067626953125,-0.022931333199999848,0.052000001072883606,1.48613464,0.0,0.0
16,0.07262706756591797,-0.022931333199999848,0.046800002455711365,0.020179989999999925,0.0,0.0
17,0.07662701606750488,-0.022931333199999848,0.028800001367926598,0.033095889999999795,0.0,0.0
18,0.0826270580291748,-0.022931333199999848,0.04400000348687172,1.4603028399999998,0.0,0.0
19,0.08662700653076172,-0.017198499900000108,0.04400000348687172,1.3505176899999998,0.0,0.0
20,0.09162712097167969,-0.017198499900000108,0.03960000351071358,1.2601063899999998,0.0,0.0
21,0.0956270694732666,-0.022931333199999848,0.046800002455711365,1.11803149,0.0,0.0
22,0.10062694549560547,-0.022931333199999848,0.04400000348687172,1.0728258399999997,0.0,0.0
23,0.10462713241577148,-0.017198499900000108,0.04800000414252281,0.97595659,0.0,0.0
24,0.10962700843811035,-0.017198499900000108,0.04800000414252281,0.9307509399999998,0.0,0.0
25,0.11362695693969727,-0.017198499900000108,0.036000002175569534,0.8726293899999997,0.0,0.0
26,0.11862707138061523,-0.017198499900000108,0.03960000351071358,0.86617144,0.0,0.0
27,0.1236269474029541,-0.017198499900000108,0.0,0.8080498899999999,0.0,0.0
28,0.12862706184387207,-0.017198499900000108,0.0,0.77576014,0.0,0.0
29,0.13262701034545898,-0.017198499900000108,0.036000002175569534,0.7951339899999996,0.0,0.0
30,0.13762712478637695,-0.017198499900000108,0.028800001367926598,0.8015919399999998,0.0,0.0
31,0.14162707328796387,-0.017198499900000108,0.0,0.7693021899999999,0.0,0.0
32,0.14662694931030273,-0.017198499900000108,0.0,0.7693021899999999,0.0,0.0
33,0.15062689781188965,-0.011465666599999924,0.04800000414252281,0.7951339899999996,0.0,0.0
34,0.15562701225280762,-0.00573283329999974,0.036000002175569534,0.7951339899999996,0.0,0.0
35,0.15962696075439453,0.011465666599999924,0.0,0.8209657899999998,0.0,0.0
36,0.16562700271606445,0.017198499900000108,0.0,0.8080498899999999,0.0,0.0
37,0.16962695121765137,0.017198499900000108,0.13600000739097595,0.8597134899999999,0.0,0.0
38,0.17462706565856934,0.022931333200000292,0.4408000111579895,0.8790873399999999,0.0,0.0
39,0.17862701416015625,0.028664166500000032,1.6116000413894653,0.8403396399999998,0.0,0.0
40,0.18362712860107422,0.040129833099999956,3.5552000999450684,0.9178350399999999,0.0,0.0
41,0.18762707710266113,0.04586266640000014,7.616000175476074,0.93720889,0.0,0.0
42,0.192626953125,0.05159549969999988,10.281599998474121,0.9824145399999997,0.0,0.0
43,0.19662690162658691,0.06879399959999999,12.558000564575195,0.7434703899999997,0.0,0.0
44,0.20162701606750488,0.07452683290000017,13.9256010055542,0.7628442399999997,0.0,0.0
45,0.2056269645690918,0.0859924995000001,15.628801345825195,0.7886760399999999,0.0,0.0
46,0.21162700653076172,0.09745816610000002,16.68280029296875,2.3837896899999995,0.0,0.0
47,0.2166271209716797,0.11465666600000013,16.920000076293945,2.4031635399999995,0.0,0.0
48,0.2206270694732666,0.12612233260000005,17.086400985717773,2.4031635399999995,0.0,0.0
49,0.22462701797485352,0.14332083250000016,17.56800079345703,2.4031635399999995,0.0,0.0
50,0.22962713241577148,0.15478649910000009,17.494800567626953,2.39670559,0.0,0.0
51,0.23462700843811035,0.1719849990000002,17.13599967956543,2.35149994,0.0,0.0
52,0.23862695693969727,0.19491633220000004,17.280000686645508,2.2675465899999994,0.0,0.0
53,0.24262690544128418,0.21211483210000015,17.714401245117188,2.1254716899999995,0.0,0.0
54,0.24762701988220215,0.22931333200000026,17.59040069580078,1.9640229399999996,0.0,0.0
55,0.25362706184387207,0.2522446652000001,17.231201171875,1.8413218899999997,0.0,0.0
56,0.257627010345459,0.27517599839999995,17.064001083374023,1.72507879,0.0,0.0
57,0.26262712478637695,0.29237449830000006,16.61440086364746,1.6088356899999998,0.0,0.0
58,0.26662707328796387,0.3210386648000001,17.13599967956543,1.48613464,0.0,0.0
59,0.27162694931030273,0.34396999799999994,16.632001876831055,1.4021812899999997,0.0,0.0
60,0.27562689781188965,0.3554356646000003,16.7544002532959,1.2988540899999999,0.0,0.0
61,0.2806270122528076,0.3840998310999999,17.158802032470703,1.19552689,0.0,0.0
62,0.28462696075439453,0.401298331,17.303600311279297,1.1438632899999996,0.0,0.0
63,0.2896270751953125,0.4242296642000003,16.992000579833984,1.0728258399999997,0.0,0.0
64,0.29462695121765137,0.44716099740000015,17.20800018310547,0.9888724899999999,0.0,0.0
65,0.29962706565856934,0.46435949730000026,17.231201171875,0.9178350399999999,0.0,0.0
66,0.30362701416015625,0.4930236638000003,17.231201171875,0.84679759,0.0,0.0
67,0.3086271286010742,0.5102221637,17.20800018310547,0.8209657899999998,0.0,0.0
68,0.31262707710266113,0.5274206636000001,17.13599967956543,0.6013954899999998,0.0,0.0
69,0.317626953125,0.5503519967999999,16.992000579833984,0.45286263999999976,0.0,0.0
70,0.3216269016265869,0.5675504967,16.992000579833984,0.3947410899999997,0.0,0.0
71,0.3266270160675049,0.5904818299000003,17.520801544189453,0.36890928999999995,0.0,0.0
72,0.3306269645690918,0.6076803298,16.826000213623047,0.3495354399999999,0.0,0.0
73,0.3366270065307617,0.6191459963999999,17.064001083374023,0.33661954000000005,0.0,0.0
74,0.34062695503234863,0.6306116630000003,17.25360107421875,0.3301615899999999,0.0,0.0
75,0.3456270694732666,0.6592758295000003,17.158802032470703,1.8736116399999996,0.0,0.0
76,0.3496270179748535,0.6592758295000003,16.897600173950195,1.88652754,0.0,0.0
77,0.3546271324157715,0.6707414961000002,16.7544002532959,1.8413218899999997,0.0,0.0
78,0.3586270809173584,0.6936728293000001,16.70400047302246,0.4141149399999997,0.0,0.0
79,0.36362695693969727,0.7051384959,16.518400192260742,1.6540413399999996,0.0,0.0
80,0.3676269054412842,0.7108713292000002,15.253199577331543,0.3624513399999998,0.0,0.0
81,0.37262701988220215,0.7223369958000001,12.292800903320312,0.36890928999999995,0.0,0.0
82,0.377626895904541,0.7338026624,9.712800979614258,0.3947410899999997,0.0,0.0
83,0.382627010345459,0.7338026624,7.0176005363464355,1.7702844399999997,0.0,0.0
84,0.3866269588470459,0.745268329,5.289600372314453,0.40765699,0.0,0.0
85,0.39162707328796387,0.7567339956000003,3.8316004276275635,0.42057288999999987,0.0,0.0
86,0.3956270217895508,0.7624668289000001,2.6864001750946045,0.43348878999999974,0.0,0.0
87,0.40062689781188965,0.7796653288000002,1.9256001710891724,1.8090321399999998,0.0,0.0
88,0.40462708473205566,0.7796653288000002,1.0880000591278076,0.44640469000000005,0.0,0.0
89,0.40962696075439453,0.7796653288000002,0.615600049495697,0.45286263999999976,0.0,0.0
