,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006802082061767578,-0.6248788297000001,0.05040000379085541,-0.7160263100000002,0.0,0.0
1,-0.0018019676208496094,-0.6248788297000001,0.03240000084042549,-0.7160263100000002,0.0,0.0
2,0.0021979808807373047,-0.6248788297000001,0.03240000084042549,-0.7160263100000002,0.0,0.0
3,0.0071980953216552734,-0.6248788297000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
4,0.011198043823242188,-0.6248788297000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
5,0.016197919845581055,-0.6248788297000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
6,0.02019810676574707,-0.6248788297000001,0.04320000484585762,-0.7160263100000002,0.0,0.0
7,0.025197982788085938,-0.6248788297000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
8,0.030198097229003906,-0.6248788297000001,0.04320000484585762,-0.7160263100000002,0.0,0.0
9,0.03519797325134277,-0.6306116629999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.03919792175292969,-0.6248788297000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.044198036193847656,-0.6248788297000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.04819798469543457,-0.6248788297000001,0.046800002455711365,-0.7160263100000002,0.0,0.0
13,0.05319809913635254,-0.6248788297000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
14,0.05719804763793945,-0.6248788297000001,0.0,-0.7160263100000002,0.0,0.0
15,0.06219792366027832,-0.6248788297000001,0.0,-0.7160263100000002,0.0,0.0
16,0.06619811058044434,-0.6191459963999999,0.046800002455711365,-0.7160263100000002,0.0,0.0
17,0.0711979866027832,-0.6306116629999998,0.03960000351071358,0.5109841899999998,0.0,0.0
18,0.07719802856445312,-0.6306116629999998,0.22120000422000885,0.51744214,0.0,0.0
19,0.08119797706604004,-0.6306116629999998,0.3880000114440918,0.5045262399999997,0.0,0.0
20,0.08519792556762695,-0.6306116629999998,0.05040000379085541,0.3947410899999997,0.0,0.0
21,0.09019804000854492,-0.6306116629999998,0.7080000638961792,0.3301615899999999,0.0,0.0
22,0.09519791603088379,-0.6248788297000001,1.0272001028060913,0.2720400399999998,0.0,0.0
23,0.0991981029510498,-0.6306116629999998,0.9548000693321228,0.24620824000000008,0.0,0.0
24,0.10419797897338867,-0.6248788297000001,0.07560000568628311,0.18162873999999984,0.0,0.0
25,0.10819792747497559,-0.6248788297000001,0.08640000969171524,0.12996513999999992,0.0,0.0
26,0.11319804191589355,-0.6248788297000001,1.180400013923645,0.11704924000000005,0.0,0.0
27,0.11819791793823242,-0.6191459963999999,1.147200107574463,0.08475948999999972,0.0,0.0
28,0.12319803237915039,-0.6191459963999999,0.11440000683069229,0.06538563999999969,0.0,0.0
29,0.1271979808807373,-0.6134131631000002,0.06120000034570694,0.046011789999999886,0.0,0.0
30,0.13219809532165527,-0.6191459963999999,0.8712000250816345,0.05892768999999998,0.0,0.0
31,0.1361980438232422,-0.6134131631000002,0.0,0.046011789999999886,0.0,0.0
32,0.14119791984558105,-0.6134131631000002,0.0,0.03955383999999995,0.0,0.0
33,0.14519810676574707,-0.6076803298,0.0,0.046011789999999886,0.0,0.0
34,0.15019798278808594,-0.6076803298,1.0648000240325928,0.05246973999999982,0.0,0.0
