,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004914045333862305,0.9975129942000001,0.03200000151991844,0.9888724899999999,0.0,0.0
1,8.606910705566406e-05,0.9975129942000001,0.03960000351071358,0.9824145399999997,0.0,0.0
2,0.004086017608642578,0.9975129942000001,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.009085893630981445,0.9975129942000001,0.04000000283122063,0.9824145399999997,0.0,0.0
4,0.014086008071899414,1.0032458275000002,0.052000001072883606,0.99533044,0.0,0.0
5,0.01908588409423828,0.9975129942000001,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.023086071014404297,0.9975129942000001,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.028085947036743164,0.9975129942000001,0.03240000084042549,0.9824145399999997,0.0,0.0
8,0.03308606147766113,0.9975129942000001,0.052000001072883606,0.9824145399999997,0.0,0.0
9,0.03708600997924805,0.9975129942000001,0.11960000544786453,0.9824145399999997,0.0,0.0
10,0.042085886001586914,1.0032458275000002,0.04320000484585762,1.02762019,0.0,0.0
11,0.04608607292175293,0.9975129942000001,0.04320000484585762,0.9824145399999997,0.0,0.0
12,0.0510859489440918,0.9975129942000001,0.08800000697374344,0.9824145399999997,0.0,0.0
13,0.05508589744567871,0.9975129942000001,0.22440001368522644,0.9888724899999999,0.0,0.0
14,0.06108593940734863,0.9975129942000001,0.04320000484585762,2.0867239899999994,0.0,0.0
15,0.06508588790893555,0.9975129942000001,0.04400000348687172,1.06636789,0.0,0.0
16,0.07008600234985352,0.9975129942000001,0.19200000166893005,2.17067734,0.0,0.0
17,0.07408595085144043,1.0032458275000002,0.1600000113248825,2.13192964,0.0,0.0
18,0.0790860652923584,0.9975129942000001,0.028800001367926598,2.01568654,0.0,0.0
19,0.08308601379394531,0.9975129942000001,0.04400000348687172,1.92527524,0.0,0.0
20,0.08808588981628418,0.9975129942000001,0.3264000415802002,1.8606957399999997,0.0,0.0
21,0.0920860767364502,1.0032458275000002,0.30720001459121704,1.9898547399999997,0.0,0.0
22,0.09708595275878906,0.9975129942000001,0.04800000414252281,1.8736116399999996,0.0,0.0
23,0.10208606719970703,0.9975129942000001,0.036000002175569534,1.7702844399999997,0.0,0.0
24,0.1070859432220459,0.9975129942000001,0.3168000280857086,1.6798731399999998,0.0,0.0
25,0.11108589172363281,0.9917801609000003,0.25600001215934753,1.59591979,0.0,0.0
26,0.11608600616455078,0.9917801609000003,0.04400000348687172,1.4796766899999998,0.0,0.0
27,0.1200859546661377,0.9917801609000003,0.04400000348687172,1.4021812899999997,0.0,0.0
28,0.12508606910705566,0.9917801609000003,0.052000001072883606,1.35697564,0.0,0.0
29,0.12908601760864258,0.9860473276000001,0.04800000041723251,1.2794802399999998,0.0,0.0
30,0.13408589363098145,0.9860473276000001,0.0,1.2019848399999997,0.0,0.0
31,0.13808608055114746,0.9803144943,0.04000000283122063,1.15677919,0.0,0.0
32,0.14308595657348633,0.9803144943,0.036000002175569534,1.06636789,0.0,0.0
33,0.1480860710144043,0.9803144943,0.04400000348687172,1.0340781399999996,0.0,0.0
34,0.15308594703674316,0.9745816610000002,0.0,0.9694986399999999,0.0,0.0
35,0.15708589553833008,0.9688488277,0.07200000435113907,0.9501247899999998,0.0,0.0
36,0.16208600997924805,0.9688488277,0.08000000566244125,0.88554529,0.0,0.0
37,0.16608595848083496,0.9516503277999999,0.15119999647140503,0.8790873399999999,0.0,0.0
38,0.17108607292175293,0.9459174945000002,0.11520000547170639,0.8597134899999999,0.0,0.0
39,0.17508602142333984,0.9401846612,0.5336000323295593,0.7951339899999996,0.0,0.0
40,0.1800858974456787,0.9287189946000001,1.6008000373840332,0.5045262399999997,0.0,0.0
41,0.18408608436584473,0.9172533280000001,3.048800230026245,0.4593205899999999,0.0,0.0
42,0.19008588790893555,0.9172533280000001,6.088800430297852,0.46577853999999963,0.0,0.0
43,0.19508600234985352,0.9057876614000002,8.996399879455566,0.29787184,0.0,0.0
44,0.19908595085144043,0.8885891615000001,11.443201065063477,0.2526661899999998,0.0,0.0
45,0.20308589935302734,0.8828563281999999,14.10360050201416,1.7896582899999998,0.0,0.0
46,0.2080860137939453,0.8713906616,16.847999572753906,1.7638264899999996,0.0,0.0
47,0.21308588981628418,0.8541921616999999,17.013999938964844,1.7444526399999996,0.0,0.0
48,0.2170860767364502,0.8369936618000002,15.744000434875488,1.7379946899999998,0.0,0.0
49,0.2210860252380371,0.8312608285,16.34760093688965,1.72507879,0.0,0.0
50,0.22608590126037598,0.8197951619000001,17.811201095581055,1.72507879,0.0,0.0
51,0.2320859432220459,0.7968638287000003,17.56800079345703,1.7186208399999998,0.0,0.0
52,0.2360858917236328,0.7739324955,16.966402053833008,1.6023777399999997,0.0,0.0
53,0.24108600616455078,0.7681996622000002,16.70400047302246,1.3117699899999997,0.0,0.0
54,0.2450859546661377,0.7510011623000001,17.884801864624023,1.3698915399999998,0.0,0.0
55,0.25008606910705566,0.7338026624,17.494800567626953,1.2794802399999998,0.0,0.0
56,0.2540860176086426,0.7166041624999999,17.301599502563477,1.1890689399999999,0.0,0.0
57,0.25908589363098145,0.6994056626000003,17.59040069580078,1.13740534,0.0,0.0
58,0.26308608055114746,0.6822071627000001,17.884801864624023,0.5432739399999997,0.0,0.0
