,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003535032272338867,-0.011465666599999924,0.03960000351071358,-0.03148361000000022,0.0,0.0
1,0.00146484375,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
2,0.005465030670166016,-0.011465666599999924,0.046800002455711365,-0.03148361000000022,0.0,0.0
3,0.010464906692504883,-0.011465666599999924,0.04400000348687172,-0.018567710000000126,0.0,0.0
4,0.014464855194091797,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.02046489715576172,-0.011465666599999924,0.04000000283122063,-0.02502566000000006,0.0,0.0
6,0.024464845657348633,-0.011465666599999924,0.04800000414252281,-0.03148361000000022,0.0,0.0
7,0.0294649600982666,-0.011465666599999924,0.04400000348687172,-0.02502566000000006,0.0,0.0
8,0.03446483612060547,-0.011465666599999924,0.036000002175569534,-0.018567710000000126,0.0,0.0
9,0.038465023040771484,-0.011465666599999924,0.0836000069975853,-0.03148361000000022,0.0,0.0
10,0.0424649715423584,-0.011465666599999924,0.1056000143289566,-0.03148361000000022,0.0,0.0
11,0.047464847564697266,-0.011465666599999924,0.07200000435113907,-0.03148361000000022,0.0,0.0
12,0.052464962005615234,-0.011465666599999924,0.04400000348687172,-0.03148361000000022,0.0,0.0
13,0.05646491050720215,-0.011465666599999924,0.10080001503229141,-0.03148361000000022,0.0,0.0
14,0.06246495246887207,-0.011465666599999924,0.09880000352859497,-0.03148361000000022,0.0,0.0
15,0.06646490097045898,-0.017198499900000108,0.11440000683069229,-0.03148361000000022,0.0,0.0
16,0.07146501541137695,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
17,0.07546496391296387,-0.011465666599999924,0.1056000143289566,-0.03148361000000022,0.0,0.0
18,0.08046483993530273,-0.011465666599999924,0.12999999523162842,1.59591979,0.0,0.0
19,0.08446502685546875,-0.017198499900000108,0.03960000351071358,1.4990505399999998,0.0,0.0
20,0.08946490287780762,-0.011465666599999924,0.03960000351071358,0.8338816899999997,0.0,0.0
21,0.09346485137939453,-0.011465666599999924,0.20160003006458282,1.2342745899999996,0.0,0.0
22,0.0984649658203125,-0.011465666599999924,0.20160000026226044,0.9501247899999998,0.0,0.0
23,0.10346484184265137,-0.011465666599999924,0.03960000351071358,1.0405360899999998,0.0,0.0
24,0.10846495628356934,-0.011465666599999924,0.03960000351071358,0.1751707899999997,0.0,0.0
25,0.11246490478515625,-0.011465666599999924,0.2807999849319458,0.4593205899999999,0.0,0.0
26,0.11746501922607422,-0.011465666599999924,0.3472000062465668,0.09121743999999987,0.0,0.0
