,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002947092056274414,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
1,0.0010528564453125,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
2,0.007052898406982422,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
3,0.01205301284790039,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
4,0.016052961349487305,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
5,0.021052837371826172,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
6,0.025053024291992188,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
7,0.030052900314331055,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
8,0.03405284881591797,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
9,0.03905296325683594,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
10,0.04305291175842285,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
11,0.04905295372009277,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
12,0.05305290222167969,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
13,0.058053016662597656,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
14,0.06205296516418457,0.6764743294,0.036000002175569534,2.4031635399999995,0.0,0.0
15,0.06705284118652344,0.6764743294,0.04400000348687172,1.92527524,0.0,0.0
16,0.07105302810668945,0.6822071627000001,0.04840000346302986,1.92527524,0.0,0.0
17,0.07605290412902832,0.6764743294,0.036000002175569534,1.79611624,0.0,0.0
18,0.08005285263061523,0.6764743294,0.036000002175569534,1.9704808899999997,0.0,0.0
19,0.0850529670715332,0.6822071627000001,0.03960000351071358,1.59591979,0.0,0.0
20,0.09005284309387207,0.6764743294,0.0528000071644783,1.5442561899999996,0.0,0.0
21,0.09505295753479004,0.6822071627000001,0.04400000348687172,1.4344710399999996,0.0,0.0
22,0.09905290603637695,0.6822071627000001,0.03960000351071358,1.3698915399999998,0.0,0.0
23,0.10405302047729492,0.6764743294,0.036000002175569534,1.2923961399999997,0.0,0.0
24,0.10805296897888184,0.6764743294,0.03960000351071358,1.19552689,0.0,0.0
25,0.1130528450012207,0.6764743294,0.04400000348687172,1.1309473899999998,0.0,0.0
26,0.11705303192138672,0.6764743294,0.057200003415346146,1.0728258399999997,0.0,0.0
27,0.12205290794372559,0.6764743294,0.04320000484585762,1.00824634,0.0,0.0
28,0.1260528564453125,0.6764743294,0.036000002175569534,0.95658274,0.0,0.0
29,0.13105297088623047,0.6707414961000002,0.04400000348687172,0.9824145399999997,0.0,0.0
30,0.13605284690856934,0.6650086628,0.057600002735853195,0.9307509399999998,0.0,0.0
31,0.1410529613494873,0.6650086628,0.04840000346302986,0.8403396399999998,0.0,0.0
32,0.14505290985107422,0.6650086628,0.05400000140070915,0.77576014,0.0,0.0
33,0.1500530242919922,0.6650086628,0.1104000136256218,0.6788908899999999,0.0,0.0
34,0.15505290031433105,0.6650086628,0.17760001122951508,0.6401431899999999,0.0,0.0
35,0.15905284881591797,0.6650086628,0.3799999952316284,0.5691057399999999,0.0,0.0
36,0.16405296325683594,0.6592758295000003,0.6552000045776367,0.24620824000000008,0.0,0.0
37,0.16805291175842285,0.6420773296000002,1.3588001728057861,0.22683439000000005,0.0,0.0
38,0.17305302619934082,0.6420773296000002,2.331200122833252,0.21391848999999974,0.0,0.0
39,0.1780529022216797,0.6306116630000003,3.4020001888275146,0.2203764399999999,0.0,0.0
40,0.18305301666259766,0.6363444963,4.531200408935547,0.18808669,0.0,0.0
41,0.18705296516418457,0.6306116630000003,6.246400356292725,0.4399467399999999,0.0,0.0
42,0.19205284118652344,0.6134131631000002,8.065600395202637,0.3559933900000001,0.0,0.0
43,0.19605302810668945,0.6019474965000002,9.845199584960938,0.3043297899999997,0.0,0.0
44,0.20105290412902832,0.5962146632,11.663999557495117,0.2849559399999997,0.0,0.0
45,0.20505285263061523,0.5732833300000002,14.060800552368164,0.23329233999999976,0.0,0.0
46,0.2100529670715332,0.5618176634000003,14.929600715637207,0.1751707899999997,0.0,0.0
