,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010330677032470703,-0.6076803298,0.03240000084042549,-0.7160263100000002,0.0,0.0
1,0.003966808319091797,-0.6019474964999998,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.007966995239257812,-0.6076803298,0.03960000351071358,-0.7160263100000002,0.0,0.0
3,0.01296687126159668,-0.6019474964999998,0.0528000071644783,-0.7160263100000002,0.0,0.0
4,0.01796698570251465,-0.6076803298,0.04320000484585762,-0.7160263100000002,0.0,0.0
5,0.022966861724853516,-0.6076803298,0.052000001072883606,-0.7160263100000002,0.0,0.0
6,0.02696681022644043,-0.6076803298,0.046800002455711365,-0.7160263100000002,0.0,0.0
7,0.0319669246673584,-0.6019474964999998,0.0528000071644783,-0.7160263100000002,0.0,0.0
8,0.03596687316894531,-0.6019474964999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
9,0.04096698760986328,-0.6019474964999998,0.052000001072883606,-0.7160263100000002,0.0,0.0
10,0.044966936111450195,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.04996681213378906,-0.6019474964999998,0.046800002455711365,-0.7160263100000002,0.0,0.0
12,0.05496692657470703,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
13,0.058966875076293945,-0.6076803298,0.0528000071644783,0.75638629,0.0,0.0
14,0.06396698951721191,-0.6076803298,0.036000002175569534,0.6143113899999997,0.0,0.0
15,0.06896686553955078,-0.6076803298,0.04400000348687172,-0.14126876000000022,0.0,0.0
16,0.07396697998046875,-0.6076803298,0.04400000348687172,0.44640469000000005,0.0,0.0
17,0.07796692848205566,-0.6019474964999998,0.0528000071644783,-0.6772786100000001,0.0,0.0
18,0.08296680450439453,-0.6019474964999998,0.03960000351071358,-0.6708206600000002,0.0,0.0
19,0.08696699142456055,-0.6076803298,0.04000000283122063,-0.6579047600000001,0.0,0.0
20,0.09196686744689941,-0.6019474964999998,0.046800002455711365,-0.6514468100000002,0.0,0.0
21,0.09596681594848633,-0.6019474964999998,0.046800002455711365,-0.6385309100000001,0.0,0.0
22,0.1009669303894043,-0.6019474964999998,0.05040000379085541,0.46577853999999963,0.0,0.0
23,0.10596680641174316,-0.6019474964999998,0.04840000346302986,0.40765699,0.0,0.0
24,0.11096692085266113,-0.6019474964999998,0.04800000414252281,0.3559933900000001,0.0,0.0
25,0.11496686935424805,-0.5962146632,0.036000002175569534,0.29787184,0.0,0.0
26,0.11996698379516602,-0.5962146632,0.0560000017285347,0.26558208999999966,0.0,0.0
27,0.12396693229675293,-0.5962146632,0.03960000351071358,0.2203764399999999,0.0,0.0
28,0.1289668083190918,-0.5962146632,0.036000002175569534,0.1751707899999997,0.0,0.0
29,0.1329669952392578,-0.5962146632,0.052000001072883606,0.1751707899999997,0.0,0.0
30,0.13796687126159668,-0.5962146632,0.03960000351071358,0.1428810399999998,0.0,0.0
31,0.1419668197631836,-0.5904818298999999,0.03240000084042549,0.12350718999999977,0.0,0.0
