,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013890266418457031,-0.9631159944000001,0.04400000348687172,-0.98080226,0.0,0.0
1,0.00638890266418457,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
2,0.011389017105102539,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
3,0.016388893127441406,-0.9631159944000001,0.052800003439188004,-0.9743443100000001,0.0,0.0
4,0.02038884162902832,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
5,0.02538895606994629,-0.9631159944000001,0.052000001072883606,-0.98080226,0.0,0.0
6,0.029388904571533203,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
7,0.03438901901245117,-0.9631159944000001,0.04840000346302986,-0.9743443100000001,0.0,0.0
8,0.038388967514038086,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
9,0.04338884353637695,-0.9631159944000001,0.0528000071644783,-0.9743443100000001,0.0,0.0
10,0.04838895797729492,-0.9573831610999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
11,0.05338883399963379,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
12,0.057389020919799805,-0.9631159944000001,0.04320000484585762,-0.98080226,0.0,0.0
13,0.06238889694213867,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
14,0.06638884544372559,-0.9573831610999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
15,0.07138895988464355,-0.9631159944000001,0.04400000348687172,0.7822180899999998,0.0,0.0
16,0.07538890838623047,-0.9631159944000001,0.036000002175569534,-0.9614284100000001,0.0,0.0
17,0.08038902282714844,-0.9631159944000001,0.04400000348687172,0.62722729,0.0,0.0
18,0.08438897132873535,-0.9631159944000001,0.04000000283122063,0.4916103399999998,0.0,0.0
19,0.09038901329040527,-0.9631159944000001,0.0528000071644783,0.3624513399999998,0.0,0.0
20,0.09438896179199219,-0.9631159944000001,0.03960000351071358,-0.92913866,0.0,0.0
21,0.09938883781433105,-0.9631159944000001,0.04400000348687172,0.1945446399999997,0.0,0.0
22,0.10338902473449707,-0.9631159944000001,0.052000001072883606,0.11704924000000005,0.0,0.0
23,0.10838890075683594,-0.9573831610999999,0.03960000351071358,0.033095889999999795,0.0,0.0
24,0.1133890151977539,-0.9631159944000001,0.036000002175569534,-0.03794156000000015,0.0,0.0
25,0.11738896369934082,-0.9631159944000001,0.036000002175569534,-0.09606311000000023,0.0,0.0
26,0.12138891220092773,-0.9573831610999999,0.036000002175569534,-0.11543696000000003,0.0,0.0
27,0.1263890266418457,-0.9573831610999999,0.04400000348687172,-0.14772671000000015,0.0,0.0
28,0.13138890266418457,-0.9631159944000001,0.04000000283122063,-0.19939031000000007,0.0,0.0
29,0.13638901710510254,-0.9631159944000001,0.04320000484585762,-0.19939031000000007,0.0,0.0
30,0.1413888931274414,-0.9631159944000001,0.04800000414252281,-0.19293236000000014,0.0,0.0
31,0.14538884162902832,-0.9573831610999999,0.04000000283122063,-0.18001646000000004,0.0,0.0
32,0.14938902854919434,-0.9516503277999999,0.04800000414252281,-0.19939031000000007,0.0,0.0
33,0.1543889045715332,-0.9516503277999999,0.04400000348687172,-0.1864744100000002,0.0,0.0
34,0.15938901901245117,-0.9401846612,0.06240000203251839,-0.16064261000000002,0.0,0.0
35,0.16338896751403809,-0.9401846612,0.13519999384880066,-0.18001646000000004,0.0,0.0
36,0.16838884353637695,-0.9344518278999998,0.2184000015258789,-0.1089790100000001,0.0,0.0
37,0.17238903045654297,-0.9287189946000001,0.8280000686645508,-0.09606311000000023,0.0,0.0
38,0.1783888339996338,-0.9229861612999999,1.8304001092910767,-0.0766892600000002,0.0,0.0
39,0.1823890209197998,-0.9115204947,3.7932000160217285,-0.05731541000000018,0.0,0.0
40,0.18738889694213867,-0.9115204947,5.604800224304199,-0.05731541000000018,0.0,0.0
41,0.19138884544372559,-0.8943219947999999,7.6172003746032715,-0.02502566000000006,0.0,0.0
42,0.19638895988464355,-0.8885891615000001,9.655200958251953,-0.05085746000000002,0.0,0.0
43,0.20038890838623047,-0.8771234948999997,11.766000747680664,0.05892768999999998,0.0,0.0
44,0.20538902282714844,-0.8656578282999998,13.39799976348877,0.09767539000000003,0.0,0.0
45,0.20938897132873535,-0.8541921616999999,14.2464017868042,0.1105912899999999,0.0,0.0
46,0.21438884735107422,-0.8427264951,14.044800758361816,0.14933898999999995,0.0,0.0
47,0.2193889617919922,-0.8312608285,14.688000679016113,0.1751707899999997,0.0,0.0
48,0.22438883781433105,-0.8140623285999999,14.534001350402832,0.2526661899999998,0.0,0.0
49,0.22838902473449707,-0.7968638286999998,14.756000518798828,0.21391848999999974,0.0,0.0
50,0.23338890075683594,-0.7739324955,14.39880084991455,0.3495354399999999,0.0,0.0
51,0.23738884925842285,-0.7624668289000001,14.619999885559082,0.37536723999999966,0.0,0.0
52,0.24238896369934082,-0.745268329,14.331201553344727,0.16871283999999998,0.0,0.0
53,0.24638891220092773,-0.7223369958000001,14.756000518798828,0.1428810399999998,0.0,0.0
54,0.2513890266418457,-0.6822071627000001,14.313600540161133,0.18808669,0.0,0.0
55,0.2553889751434326,-0.6592758294999999,14.483999252319336,1.9640229399999996,0.0,0.0
56,0.26138901710510254,-0.6363444963,14.619999885559082,1.3698915399999998,0.0,0.0
57,0.26538896560668945,-0.6076803298,14.619999885559082,1.9769388399999999,0.0,0.0
58,0.2703888416290283,-0.5847489966000001,14.669201850891113,1.9769388399999999,0.0,0.0
59,0.27438902854919434,-0.5503519967999999,14.756000518798828,1.9317331899999997,0.0,0.0
60,0.2793889045715332,-0.5274206636000001,14.483999252319336,1.8800695899999997,0.0,0.0
61,0.2833888530731201,-0.49302366379999985,14.688000679016113,1.7638264899999996,0.0,0.0
62,0.2883889675140381,-0.4586266640000001,14.669201850891113,1.5636300399999996,0.0,0.0
63,0.292388916015625,-0.4356953307999998,14.688000679016113,1.39572334,0.0,0.0
64,0.29738903045654297,-0.401298331,14.263601303100586,1.26656434,0.0,0.0
65,0.30238890647888184,-0.36116849790000005,14.911199569702148,1.1244894399999996,0.0,0.0
66,0.3073890209197998,-0.3210386648000001,14.534001350402832,1.0017883899999998,0.0,0.0
67,0.3113889694213867,-0.28090883170000014,14.756000518798828,0.8920032399999998,0.0,0.0
68,0.3163888454437256,-0.24077899859999974,14.3808012008667,0.8209657899999998,0.0,0.0
69,0.32138895988464355,-0.20638199879999997,14.483999252319336,0.7111806399999998,0.0,0.0
70,0.32538890838623047,-0.17198499899999975,14.348000526428223,0.60785344,0.0,0.0
71,0.3293888568878174,-0.12612233260000005,14.534001350402832,0.013722039999999769,0.0,0.0
72,0.33438897132873535,-0.0859924995000001,13.961200714111328,-0.018567710000000126,0.0,0.0
73,0.3393888473510742,-0.05159549969999988,14.688000679016113,-0.03148361000000022,0.0,0.0
74,0.3443889617919922,-0.017198499900000108,14.619999885559082,1.6992469899999998,0.0,0.0
75,0.34938883781433105,0.022931333200000292,14.911199569702148,1.68633109,0.0,0.0
76,0.35338902473449707,0.057328333000000065,14.295599937438965,1.6540413399999996,0.0,0.0
77,0.35838890075683594,0.09745816610000002,14.823999404907227,1.63466749,0.0,0.0
78,0.36238884925842285,0.12038949929999987,14.263601303100586,1.6282095399999998,0.0,0.0
79,0.3673889636993408,0.15478649910000009,14.688000679016113,1.5119664399999997,0.0,0.0
80,0.37138891220092773,0.1891834989000003,13.944000244140625,1.3828074399999997,0.0,0.0
81,0.3763890266418457,0.22358049870000007,14.688000679016113,1.2407325399999998,0.0,0.0
82,0.3803889751434326,0.2579774985000003,14.161601066589355,1.1309473899999998,0.0,0.0
83,0.3853888511657715,0.28090883170000014,14.842801094055176,1.0211622399999998,0.0,0.0
84,0.39038896560668945,0.3153058314999999,14.179201126098633,0.9501247899999998,0.0,0.0
85,0.3953888416290283,0.34396999799999994,14.756000518798828,0.8726293899999997,0.0,0.0
86,0.39938902854919434,0.3726341645,14.09480094909668,0.8209657899999998,0.0,0.0
87,0.4043889045715332,0.4070311643000002,14.77440071105957,0.7434703899999997,0.0,0.0
88,0.4083888530731201,0.4242296642000003,14.331201553344727,0.7240965399999997,0.0,0.0
89,0.4133889675140381,0.4528938306999999,14.619999885559082,0.6788908899999999,0.0,0.0
