,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0030128955841064453,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
1,0.008012771606445312,0.49875649710000003,0.04000000283122063,0.43348878999999974,0.0,0.0
2,0.012012958526611328,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
3,0.017012834548950195,0.49875649710000003,0.04320000484585762,0.4399467399999999,0.0,0.0
4,0.02101278305053711,0.49875649710000003,0.036000002175569534,0.42703084,0.0,0.0
5,0.026012897491455078,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
6,0.030012845993041992,0.49875649710000003,0.04000000283122063,0.43348878999999974,0.0,0.0
7,0.03501296043395996,0.49875649710000003,0.05040000379085541,0.43348878999999974,0.0,0.0
8,0.039012908935546875,0.49875649710000003,0.04800000414252281,0.43348878999999974,0.0,0.0
9,0.0450129508972168,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
10,0.04901289939880371,0.49875649710000003,0.04800000414252281,0.43348878999999974,0.0,0.0
11,0.05401277542114258,0.49875649710000003,0.03960000351071358,0.43348878999999974,0.0,0.0
12,0.058012962341308594,0.49875649710000003,0.036000002175569534,0.43348878999999974,0.0,0.0
13,0.06301283836364746,0.49875649710000003,0.036000002175569534,1.7638264899999996,0.0,0.0
14,0.06701278686523438,0.49875649710000003,0.04800000041723251,1.7896582899999998,0.0,0.0
15,0.07201290130615234,0.49875649710000003,0.04400000348687172,1.68633109,0.0,0.0
16,0.07701277732849121,0.49875649710000003,0.036000002175569534,1.5700879899999998,0.0,0.0
17,0.08101296424865723,0.49875649710000003,0.03960000351071358,1.83486394,0.0,0.0
18,0.08501291275024414,0.49875649710000003,0.04400000348687172,1.4925925899999997,0.0,0.0
19,0.09101295471191406,0.49875649710000003,0.04320000484585762,1.4086392399999998,0.0,0.0
20,0.09601283073425293,0.49875649710000003,0.03840000182390213,1.2730222899999997,0.0,0.0
21,0.10001277923583984,0.49875649710000003,0.03960000351071358,1.1696950899999998,0.0,0.0
22,0.10501289367675781,0.49875649710000003,0.03960000351071358,1.0986576399999999,0.0,0.0
23,0.10901284217834473,0.49875649710000003,0.03960000351071358,1.02762019,0.0,0.0
24,0.1140129566192627,0.4930236638000003,0.03240000084042549,0.9436668399999997,0.0,0.0
25,0.11801290512084961,0.4930236638000003,0.04800000414252281,0.8532555399999997,0.0,0.0
26,0.12301278114318848,0.49875649710000003,0.04800000414252281,0.7886760399999999,0.0,0.0
27,0.1270129680633545,0.4930236638000003,0.03960000351071358,0.75638629,0.0,0.0
28,0.1330127716064453,0.4872908305000001,0.04800000414252281,0.6595170399999999,0.0,0.0
29,0.13701295852661133,0.4815579971999999,0.04400000348687172,0.64660114,0.0,0.0
30,0.1420128345489502,0.4758251639000002,0.052800003439188004,0.6853488399999996,0.0,0.0
31,0.1460127830505371,0.4758251639000002,0.06160000339150429,0.60785344,0.0,0.0
32,0.15101289749145508,0.4700923306,0.0836000069975853,0.5432739399999997,0.0,0.0
33,0.155012845993042,0.4700923306,0.11520000547170639,0.4399467399999999,0.0,0.0
34,0.16001296043395996,0.4700923306,0.19200000166893005,0.42057288999999987,0.0,0.0
35,0.16401290893554688,0.46435949730000026,0.30959999561309814,0.3559933900000001,0.0,0.0
36,0.16901278495788574,0.4528938306999999,0.5856000781059265,-0.005651810000000035,0.0,0.0
37,0.1740128993988037,0.44716099740000015,1.2640000581741333,0.27849799,0.0,0.0
38,0.17901277542114258,0.44142816409999996,3.0239999294281006,-0.03794156000000015,0.0,0.0
39,0.1830129623413086,0.42996249750000004,5.334000110626221,-0.09606311000000023,0.0,0.0
40,0.18801283836364746,0.4184968309000001,9.116801261901855,-0.08960516000000007,0.0,0.0
41,0.19201278686523438,0.4070311643000002,13.520001411437988,-0.08314721000000014,0.0,0.0
42,0.19701290130615234,0.401298331,15.154800415039062,-0.09606311000000023,0.0,0.0
43,0.20101284980773926,0.3840998310999999,15.154800415039062,-0.005651810000000035,0.0,0.0
44,0.20601296424865723,0.36690133120000024,15.242400169372559,0.033095889999999795,0.0,0.0
45,0.21001291275024414,0.3554356646000003,14.860800743103027,0.07184358999999985,0.0,0.0
46,0.21601295471191406,0.34396999799999994,15.016401290893555,0.013722039999999769,0.0,0.0
47,0.22001290321350098,0.3210386648000001,15.016401290893555,-0.08314721000000014,0.0,0.0
48,0.22501277923583984,0.29810733160000025,15.362401008605957,-0.46416626000000005,0.0,0.0
49,0.22901296615600586,0.28090883170000014,15.067200660705566,-0.57395141,0.0,0.0
50,0.23401284217834473,0.26371033180000003,15.273600578308105,-0.5933252600000001,0.0,0.0
51,0.23801279067993164,0.2350461653,14.929600715637207,1.2536484399999996,0.0,0.0
52,0.2430129051208496,0.21211483210000015,15.381601333618164,1.1632371399999997,0.0,0.0
53,0.24701285362243652,0.1891834989000003,15.136000633239746,0.43348878999999974,0.0,0.0
54,0.2520129680633545,0.15478649910000009,15.31200122833252,1.1890689399999999,0.0,0.0
55,0.2580127716064453,0.13758799919999998,14.99839973449707,0.71763859,0.0,0.0
56,0.26201295852661133,0.1031909994000002,15.451201438903809,0.8984611899999999,0.0,0.0
57,0.26601290702819824,0.08025966619999991,15.136000633239746,0.7305544899999998,0.0,0.0
58,0.2710127830505371,0.04586266640000014,15.362401008605957,0.64660114,0.0,0.0
59,0.2760128974914551,0.022931333200000292,14.792000770568848,0.51744214,0.0,0.0
60,0.280012845993042,-0.011465666599999924,15.293200492858887,0.15579693999999966,0.0,0.0
61,0.28501296043395996,-0.05159549969999988,15.067200660705566,-0.4577083100000001,0.0,0.0
62,0.2890129089355469,-0.0859924995000001,15.362401008605957,-0.41896061000000007,0.0,0.0
63,0.29401278495788574,-0.11465666600000013,14.99839973449707,-0.47062421,0.0,0.0
64,0.29801297187805176,-0.15478649910000009,15.31200122833252,-0.4512503600000002,0.0,0.0
65,0.3040127754211426,-0.18345066560000012,15.085599899291992,-0.43187651000000016,0.0,0.0
66,0.3080129623413086,-0.2178476653999999,15.224000930786133,-0.41896061000000007,0.0,0.0
67,0.31301283836364746,-0.2522446652000001,14.99839973449707,-0.4060447100000002,0.0,0.0
68,0.3170127868652344,-0.27517599839999995,15.293200492858887,-0.3931288100000001,0.0,0.0
69,0.32201290130615234,-0.3153058314999999,14.947200775146484,-0.38667086000000017,0.0,0.0
70,0.32601284980773926,-0.33823716469999976,15.224000930786133,1.4344710399999996,0.0,0.0
71,0.3310129642486572,-0.37836699780000016,14.792000770568848,-0.38667086000000017,0.0,0.0
72,0.33501291275024414,-0.40703116429999975,15.224000930786133,1.4280130899999999,0.0,0.0
73,0.340012788772583,-0.4356953307999998,15.016401290893555,-0.38667086000000017,0.0,0.0
74,0.345012903213501,-0.4586266640000001,15.293200492858887,1.3182279399999999,0.0,0.0
75,0.35001277923583984,-0.49302366379999985,14.99839973449707,1.13740534,0.0,0.0
76,0.35401296615600586,-0.5216878302999999,15.362401008605957,-0.41250266000000013,0.0,0.0
77,0.3590128421783447,-0.5446191634999997,15.204800605773926,-0.41896061000000007,0.0,0.0
78,0.36301279067993164,-0.5732833299999998,15.451201438903809,1.0211622399999998,0.0,0.0
79,0.3680129051208496,-0.5904818298999999,15.067200660705566,-0.4383344600000001,0.0,0.0
80,0.3720128536224365,-0.6191459963999999,15.154800415039062,-0.4577083100000001,0.0,0.0
81,0.3770129680633545,-0.6363444963,15.016401290893555,-0.4577083100000001,0.0,0.0
82,0.3810129165649414,-0.6592758294999999,15.242400169372559,0.8597134899999999,0.0,0.0
83,0.38701295852661133,-0.6822071627000001,15.067200660705566,-0.48999806,0.0,0.0
84,0.39101290702819824,-0.6936728293000001,15.154800415039062,-0.5222878100000001,0.0,0.0
85,0.3960127830505371,-0.7108713291999997,14.911199569702148,-0.5287457600000001,0.0,0.0
86,0.4000129699707031,-0.7223369958000001,15.154800415039062,0.22683439000000005,0.0,0.0
87,0.405012845993042,-0.7510011623000001,14.99839973449707,0.7111806399999998,0.0,0.0
88,0.4090127944946289,-0.7624668289000001,15.172800064086914,-0.57395141,0.0,0.0
89,0.4140129089355469,-0.7739324955,14.842801094055176,-0.5933252600000001,0.0,0.0
90,0.4180128574371338,-0.7968638286999998,15.154800415039062,-0.6062411600000002,0.0,0.0
91,0.42301297187805176,-0.8140623285999999,14.947200775146484,0.07184358999999985,0.0,0.0
92,0.4280128479003906,-0.8312608285,15.136000633239746,-0.6385309100000001,0.0,0.0
93,0.4330129623413086,-0.8427264951,14.569199562072754,-0.6579047600000001,0.0,0.0
94,0.4370129108428955,-0.8484593284000002,14.99839973449707,-0.66436271,0.0,0.0
95,0.4420127868652344,-0.8656578282999998,14.263601303100586,0.5949375399999997,0.0,0.0
96,0.4460129737854004,-0.8828563281999999,13.51360034942627,-0.7031104100000001,0.0,0.0
97,0.45101284980773926,-0.8885891615000001,12.057600975036621,-0.6966524600000001,0.0,0.0
98,0.4560129642486572,-0.9057876613999998,10.449199676513672,-0.72894221,0.0,0.0
99,0.46001291275024414,-0.9115204947,9.44640064239502,-0.33500726000000003,0.0,0.0
100,0.46401286125183105,-0.9229861612999999,8.0556001663208,-0.7612319600000002,0.0,0.0
101,0.469012975692749,-0.9344518278999998,6.759600639343262,-0.69019451,0.0,0.0
102,0.47501277923583984,-0.9401846612,5.7596001625061035,-0.7870637600000001,0.0,0.0
103,0.47901296615600586,-0.9459174945000002,4.829999923706055,-0.6320729600000001,0.0,0.0
104,0.4840128421783447,-0.9573831610999999,3.974400043487549,-0.8064376100000001,0.0,0.0
