,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0032219886779785156,-0.9229861612999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
1,0.007222175598144531,-0.9229861612999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
2,0.012222051620483398,-0.9229861612999999,0.05040000379085541,-0.9678863600000001,0.0,0.0
3,0.017222166061401367,-0.9229861612999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
4,0.02122211456298828,-0.9229861612999999,0.04000000283122063,-0.9226807100000001,0.0,0.0
5,0.02622199058532715,-0.9229861612999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
6,0.030222177505493164,-0.9229861612999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
7,0.03522205352783203,-0.9172533280000001,0.03960000351071358,-0.9614284100000001,0.0,0.0
8,0.039222002029418945,-0.9229861612999999,0.036000002175569534,-0.9355966100000002,0.0,0.0
9,0.04522204399108887,-0.9229861612999999,0.06239999830722809,-0.9678863600000001,0.0,0.0
10,0.04922199249267578,-0.9229861612999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
11,0.05422210693359375,-0.9229861612999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
12,0.058222055435180664,-0.9229861612999999,0.03240000084042549,-0.9678863600000001,0.0,0.0
13,0.06322216987609863,-0.9172533280000001,0.057600002735853195,-0.9678863600000001,0.0,0.0
14,0.06722211837768555,-0.9229861612999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
15,0.07222199440002441,-0.9229861612999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
16,0.07622218132019043,-0.9229861612999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
17,0.0812220573425293,-0.9229861612999999,0.04840000346302986,0.40119903999999984,0.0,0.0
18,0.08622217178344727,-0.9229861612999999,0.046800002455711365,0.40119903999999984,0.0,0.0
19,0.09122204780578613,-0.9229861612999999,0.04000000283122063,0.3495354399999999,0.0,0.0
20,0.0962221622467041,-0.9229861612999999,0.04000000283122063,0.23975028999999992,0.0,0.0
21,0.10022211074829102,-0.9229861612999999,0.036000002175569534,0.18162873999999984,0.0,0.0
22,0.10422205924987793,-0.9229861612999999,0.04000000283122063,0.09121743999999987,0.0,0.0
23,0.1092221736907959,-0.9229861612999999,0.036000002175569534,0.033095889999999795,0.0,0.0
24,0.11422204971313477,-0.9229861612999999,0.036000002175569534,-0.03148361000000022,0.0,0.0
25,0.11822199821472168,-0.9229861612999999,0.04000000283122063,-0.05731541000000018,0.0,0.0
26,0.12322211265563965,-0.9172533280000001,0.04000000283122063,-0.0766892600000002,0.0,0.0
27,0.12822198867797852,-0.9229861612999999,0.036000002175569534,-0.14126876000000022,0.0,0.0
28,0.13322210311889648,-0.9172533280000001,0.04400000348687172,-0.16710056000000018,0.0,0.0
29,0.1372220516204834,-0.9172533280000001,0.04400000348687172,-0.16064261000000002,0.0,0.0
30,0.14222216606140137,-0.9172533280000001,0.04000000283122063,-0.1735585100000001,0.0,0.0
31,0.14622211456298828,-0.9172533280000001,0.036000002175569534,-0.18001646000000004,0.0,0.0
32,0.15122199058532715,-0.9115204947,0.052000001072883606,-0.30271751000000013,0.0,0.0
33,0.15522217750549316,-0.9115204947,0.04320000484585762,-0.18001646000000004,0.0,0.0
34,0.16022205352783203,-0.9115204947,0.04000000283122063,-0.06377336000000011,0.0,0.0
35,0.16422200202941895,-0.9057876613999998,0.052800003439188004,-0.0766892600000002,0.0,0.0
36,0.17022204399108887,-0.9057876613999998,0.08000000566244125,-0.07023131000000005,0.0,0.0
37,0.17422199249267578,-0.8943219947999999,0.17760001122951508,-0.08960516000000007,0.0,0.0
38,0.17922210693359375,-0.8885891615000001,0.4400000274181366,-0.06377336000000011,0.0,0.0
39,0.18322205543518066,-0.8885891615000001,1.1399999856948853,-0.05085746000000002,0.0,0.0
40,0.18822216987609863,-0.8828563281999999,1.9580000638961792,-0.03794156000000015,0.0,0.0
41,0.19222211837768555,-0.8713906616,3.392000198364258,-0.03148361000000022,0.0,0.0
42,0.19722199440002441,-0.8656578282999998,4.861600399017334,0.013722039999999769,0.0,0.0
43,0.20122218132019043,-0.8656578282999998,7.074000358581543,-0.22522211000000003,0.0,0.0
44,0.2062220573425293,-0.8541921616999999,8.816000938415527,-0.1735585100000001,0.0,0.0
45,0.2102220058441162,-0.8484593284000002,11.304000854492188,-0.11543696000000003,0.0,0.0
46,0.21622204780578613,-0.8369936617999998,13.170400619506836,-0.044399510000000086,0.0,0.0
47,0.22022199630737305,-0.8197951619000001,14.331201553344727,0.0008061399999998997,0.0,0.0
48,0.22522211074829102,-0.8083294952999998,14.313600540161133,0.09767539000000003,0.0,0.0
49,0.22922205924987793,-0.7968638286999998,14.39880084991455,-0.08960516000000007,0.0,0.0
50,0.2342221736907959,-0.7739324955,14.112001419067383,0.02663793999999986,0.0,0.0
51,0.2382221221923828,-0.7624668289000001,14.823999404907227,-0.07023131000000005,0.0,0.0
52,0.24322199821472168,-0.745268329,14.515201568603516,-0.05731541000000018,0.0,0.0
53,0.2472221851348877,-0.7280698290999998,14.756000518798828,-0.044399510000000086,0.0,0.0
54,0.25222206115722656,-0.7108713291999997,14.112001419067383,-0.03148361000000022,0.0,0.0
55,0.2582221031188965,-0.6822071627000001,14.756000518798828,1.8800695899999997,0.0,0.0
56,0.2622220516204834,-0.6535429962000001,14.39880084991455,1.4344710399999996,0.0,0.0
57,0.2662220001220703,-0.6306116629999998,14.688000679016113,0.8403396399999998,0.0,0.0
58,0.2712221145629883,-0.6076803298,14.263601303100586,1.6734151899999996,0.0,0.0
59,0.27622199058532715,-0.5790161632999999,14.688000679016113,0.38828313999999997,0.0,0.0
60,0.28022217750549316,-0.5503519967999999,14.3808012008667,-0.05085746000000002,0.0,0.0
61,0.28522205352783203,-0.5274206636000001,14.688000679016113,-0.05731541000000018,0.0,0.0
62,0.28922200202941895,-0.49875649710000003,14.112001419067383,-0.0766892600000002,0.0,0.0
63,0.2942221164703369,-0.47582516389999974,14.483999252319336,-0.07023131000000005,0.0,0.0
64,0.2992219924926758,-0.44716099740000015,14.331201553344727,-0.07023131000000005,0.0,0.0
65,0.30422210693359375,-0.42422966419999986,14.823999404907227,-0.0766892600000002,0.0,0.0
66,0.30822205543518066,-0.401298331,14.534001350402832,0.020179989999999925,0.0,0.0
67,0.31322216987609863,-0.3669013311999998,14.466401100158691,-0.08314721000000014,0.0,0.0
68,0.31722211837768555,-0.33823716469999976,14.263601303100586,0.27849799,0.0,0.0
69,0.3222219944000244,-0.3153058314999999,14.77440071105957,1.70570494,0.0,0.0
70,0.32622218132019043,-0.29237449830000006,14.39880084991455,1.6475833899999999,0.0,0.0
71,0.3312220573425293,-0.26371033180000003,14.619999885559082,1.4344710399999996,0.0,0.0
72,0.3352220058441162,-0.22931333199999981,14.263601303100586,1.3117699899999997,0.0,0.0
73,0.34122204780578613,-0.20064916549999978,14.483999252319336,1.2149007399999996,0.0,0.0
74,0.34522199630737305,-0.17198499899999975,14.179201126098633,1.0986576399999999,0.0,0.0
75,0.350222110748291,-0.15478649910000009,14.534001350402832,1.0147042899999996,0.0,0.0
76,0.35422205924987793,-0.12038949929999987,14.044800758361816,0.9307509399999998,0.0,0.0
77,0.3592221736907959,-0.09172533279999984,14.39880084991455,0.11704924000000005,0.0,0.0
78,0.3632221221923828,-0.0630611662999998,14.331201553344727,0.12350718999999977,0.0,0.0
79,0.3682219982147217,-0.03439699979999977,14.688000679016113,0.10413333999999974,0.0,0.0
80,0.3722221851348877,-0.011465666599999924,13.944000244140625,0.12350718999999977,0.0,0.0
81,0.37722206115722656,0.022931333200000292,14.483999252319336,0.13642309000000008,0.0,0.0
82,0.3812220096588135,0.04586266640000014,14.331201553344727,1.4732187399999996,0.0,0.0
83,0.3872220516204834,0.07452683290000017,14.416000366210938,1.33760179,0.0,0.0
84,0.3912220001220703,0.09745816610000002,13.87760066986084,1.2601063899999998,0.0,0.0
85,0.3962221145629883,0.12612233260000005,14.669201850891113,1.1632371399999997,0.0,0.0
86,0.4002220630645752,0.1490536657999999,14.09480094909668,1.0921996899999997,0.0,0.0
87,0.40522217750549316,0.1719849990000002,14.823999404907227,1.08574174,0.0,0.0
88,0.4092221260070801,0.20064916550000023,14.331201553344727,0.49806828999999997,0.0,0.0
89,0.41422200202941895,0.22358049870000007,14.552000045776367,1.0017883899999998,0.0,0.0
90,0.41822218894958496,0.24651183189999992,13.894400596618652,0.3624513399999998,0.0,0.0
91,0.42322206497192383,0.2694431651000002,14.416000366210938,0.3818251899999998,0.0,0.0
92,0.4282221794128418,0.29237449830000006,14.331201553344727,0.4141149399999997,0.0,0.0
93,0.43322205543518066,0.3153058314999999,14.756000518798828,0.4399467399999999,0.0,0.0
94,0.4372220039367676,0.3497028313000001,14.09480094909668,0.45286263999999976,0.0,0.0
95,0.44222211837768555,0.36690133120000024,14.892000198364258,1.8090321399999998,0.0,0.0
96,0.44622206687927246,0.3898326644000001,14.44800090789795,0.48515238999999966,0.0,0.0
97,0.45122218132019043,0.4070311643000002,14.534001350402832,0.49806828999999997,0.0,0.0
98,0.45522212982177734,0.44142816409999996,14.279999732971191,0.51744214,0.0,0.0
99,0.4602220058441162,0.4528938306999999,14.688000679016113,0.6853488399999996,0.0,0.0
100,0.4642221927642822,0.4758251639000002,14.2464017868042,0.4916103399999998,0.0,0.0
101,0.47022199630737305,0.49875649710000003,14.39880084991455,0.5497318899999999,0.0,0.0
102,0.475222110748291,0.5159549970000001,14.076000213623047,0.6207693399999998,0.0,0.0
103,0.47922205924987793,0.5388863302,14.688000679016113,0.5755636899999996,0.0,0.0
104,0.48322200775146484,0.5618176634000003,14.112001419067383,0.5820216399999998,0.0,0.0
105,0.4882221221923828,0.5790161632999999,14.669201850891113,0.5884795899999999,0.0,0.0
106,0.4932219982147217,0.6019474965000002,14.144000053405762,0.6013954899999998,0.0,0.0
107,0.4972221851348877,0.6248788297000001,14.619999885559082,0.60785344,0.0,0.0
108,0.5022220611572266,0.6363444963,14.028000831604004,0.6595170399999999,0.0,0.0
109,0.5062220096588135,0.6592758295000003,14.619999885559082,0.8015919399999998,0.0,0.0
110,0.5122220516204834,0.6764743294,13.860000610351562,0.6401431899999999,0.0,0.0
111,0.5162220001220703,0.6994056626000003,14.331201553344727,0.64660114,0.0,0.0
112,0.5212221145629883,0.7166041624999999,14.348000526428223,0.6530590899999997,0.0,0.0
113,0.5252220630645752,0.7338026624,14.552000045776367,0.6530590899999997,0.0,0.0
114,0.5302221775054932,0.745268329,13.944000244140625,0.66597499,0.0,0.0
115,0.5342221260070801,0.7739324955,14.39880084991455,0.66597499,0.0,0.0
116,0.539222002029419,0.7853981620999999,14.39880084991455,0.6788908899999999,0.0,0.0
117,0.543222188949585,0.7911309954000001,14.688000679016113,0.6788908899999999,0.0,0.0
118,0.5482220649719238,0.8083294953000002,14.416000366210938,0.6788908899999999,0.0,0.0
119,0.5522220134735107,0.8369936618000002,14.39880084991455,0.6918067899999998,0.0,0.0
120,0.5582220554351807,0.8484593284000002,14.688000679016113,0.6918067899999998,0.0,0.0
121,0.5622220039367676,0.8484593284000002,14.688000679016113,2.41607944,0.0,0.0
122,0.5672221183776855,0.8713906616,13.727999687194824,0.7047226899999997,0.0,0.0
123,0.5712220668792725,0.8828563281999999,13.894400596618652,0.7047226899999997,0.0,0.0
124,0.5762221813201904,0.9000548281,13.219200134277344,0.7240965399999997,0.0,0.0
125,0.5802221298217773,0.9000548281,11.779999732971191,0.7693021899999999,0.0,0.0
126,0.5852220058441162,0.9229861613000003,10.300800323486328,0.7240965399999997,0.0,0.0
127,0.5892221927642822,0.9287189946000001,9.03760051727295,0.7305544899999998,0.0,0.0
128,0.5942220687866211,0.9401846612,8.747200012207031,0.7305544899999998,0.0,0.0
129,0.5992221832275391,0.9516503277999999,9.222000122070312,0.8403396399999998,0.0,0.0
130,0.6042220592498779,0.9688488277,9.201601028442383,0.73701244,0.0,0.0
131,0.6082220077514648,0.9745816610000002,8.208000183105469,0.4916103399999998,0.0,0.0
132,0.6132221221923828,0.9860473276000001,6.602400302886963,0.7434703899999997,0.0,0.0
133,0.6172220706939697,0.9917801609000003,5.711999893188477,0.5045262399999997,0.0,0.0
134,0.6222221851348877,0.9917801609000003,4.836400032043457,0.7693021899999999,0.0,0.0
135,0.6262221336364746,0.9975129942000001,4.272800445556641,0.7499283399999999,0.0,0.0
136,0.6312220096588135,0.9975129942000001,3.5088002681732178,0.75638629,0.0,0.0
137,0.6362221240997314,1.0089786608,2.9488000869750977,0.75638629,0.0,0.0
138,0.6412220001220703,1.0147114941000002,2.064000129699707,0.75638629,0.0,0.0
139,0.6452221870422363,1.0204443274,1.5200001001358032,0.7434703899999997,0.0,0.0
140,0.6502220630645752,1.0204443274,0.742400050163269,0.75638629,0.0,0.0
141,0.6552221775054932,1.0204443274,0.32680001854896545,0.7499283399999999,0.0,0.0
142,0.6592221260070801,1.0261771607,0.13519999384880066,0.7628442399999997,0.0,0.0
143,0.663222074508667,1.0261771607,0.06000000238418579,0.7434703899999997,0.0,0.0
144,0.668222188949585,1.0261771607,0.04800000414252281,0.7499283399999999,0.0,0.0
145,0.6732220649719238,1.0261771607,0.046800002455711365,0.7499283399999999,0.0,0.0
146,0.6772220134735107,1.0204443274,0.03240000084042549,2.57107024,0.0,0.0
147,0.6832220554351807,1.0261771607,0.04400000348687172,0.7499283399999999,0.0,0.0
148,0.6872220039367676,1.0261771607,0.036000002175569534,0.9307509399999998,0.0,0.0
149,0.6922221183776855,1.0204443274,0.04320000484585762,0.7499283399999999,0.0,0.0
150,0.6962220668792725,1.0204443274,0.03960000351071358,0.8532555399999997,0.0,0.0
151,0.7012221813201904,1.0204443274,0.04400000348687172,0.7434703899999997,0.0,0.0
152,0.7052221298217773,1.0147114941000002,0.04000000283122063,0.9178350399999999,0.0,0.0
153,0.7102220058441162,1.0147114941000002,0.0528000071644783,0.7434703899999997,0.0,0.0
154,0.7142221927642822,1.0147114941000002,0.04400000348687172,0.8403396399999998,0.0,0.0
155,0.7192220687866211,1.0147114941000002,0.052800003439188004,0.73701244,0.0,0.0
156,0.723222017288208,1.0147114941000002,0.0560000017285347,0.73701244,0.0,0.0
157,0.7292220592498779,1.0147114941000002,0.07480000704526901,0.73701244,0.0,0.0
158,0.7332220077514648,1.0147114941000002,0.09240000694990158,0.7305544899999998,0.0,0.0
