,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001972198486328125,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,0.0020279884338378906,-0.6134131631000002,0.036000002175569534,-0.7160263100000002,0.0,0.0
2,0.006027936935424805,-0.6191459963999999,0.057200003415346146,-0.7160263100000002,0.0,0.0
3,0.011027812957763672,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
4,0.01602792739868164,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.020027875900268555,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
6,0.025027990341186523,-0.6134131631000002,0.0528000071644783,-0.7160263100000002,0.0,0.0
7,0.029027938842773438,-0.6191459963999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
8,0.034027814865112305,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
9,0.03902792930603027,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
10,0.04402780532836914,-0.6191459963999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.048027992248535156,-0.6191459963999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
12,0.05302786827087402,-0.6191459963999999,0.05040000379085541,-0.7160263100000002,0.0,0.0
13,0.05702781677246094,-0.6191459963999999,0.04800000414252281,-0.70956836,0.0,0.0
14,0.062027931213378906,-0.6191459963999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
15,0.06602787971496582,-0.6191459963999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
16,0.07102799415588379,-0.6191459963999999,0.06000000238418579,0.6401431899999999,0.0,0.0
17,0.0750279426574707,-0.6191459963999999,0.04800000414252281,0.64660114,0.0,0.0
18,0.08002781867980957,-0.6191459963999999,0.046800002455711365,0.5949375399999997,0.0,0.0
19,0.08502793312072754,-0.6191459963999999,0.04000000283122063,0.77576014,0.0,0.0
20,0.0900278091430664,-0.6191459963999999,0.036000002175569534,-0.5868673100000001,0.0,0.0
21,0.09402799606323242,-0.6191459963999999,0.028800001367926598,0.3495354399999999,0.0,0.0
22,0.09902787208557129,-0.6191459963999999,0.04400000348687172,0.27849799,0.0,0.0
23,0.1030278205871582,-0.6191459963999999,0.046800002455711365,0.21391848999999974,0.0,0.0
24,0.10802793502807617,-0.6134131631000002,0.04000000283122063,0.1945446399999997,0.0,0.0
25,0.11202788352966309,-0.6134131631000002,0.05040000379085541,0.13642309000000008,0.0,0.0
26,0.11702799797058105,-0.6134131631000002,0.04400000348687172,0.11704924000000005,0.0,0.0
27,0.12102794647216797,-0.6076803298,0.03240000084042549,0.07830154,0.0,0.0
28,0.1270279884338379,-0.6076803298,0.03960000351071358,0.08475948999999972,0.0,0.0
29,0.13202786445617676,-0.6076803298,0.03960000351071358,0.07184358999999985,0.0,0.0
30,0.13602781295776367,-0.6076803298,0.03240000084042549,0.09767539000000003,0.0,0.0
31,0.1400279998779297,-0.6019474964999998,0.046800002455711365,0.05892768999999998,0.0,0.0
32,0.14502787590026855,-0.6019474964999998,0.04320000484585762,0.07830154,0.0,0.0
33,0.15002799034118652,-0.5962146632,0.057200003415346146,0.07830154,0.0,0.0
34,0.15402793884277344,-0.5962146632,0.05040000379085541,0.1945446399999997,0.0,0.0
35,0.1590278148651123,-0.5904818298999999,0.06759999692440033,0.18808669,0.0,0.0
36,0.16302800178527832,-0.5904818298999999,0.18720000982284546,0.23329233999999976,0.0,0.0
37,0.16902780532836914,-0.5847489966000001,0.487199991941452,0.20100258999999987,0.0,0.0
38,0.17302799224853516,-0.5790161632999999,1.3104000091552734,0.21391848999999974,0.0,0.0
39,0.17802786827087402,-0.5732833299999998,1.9008002281188965,0.20746054000000003,0.0,0.0
40,0.18202781677246094,-0.5675504967,3.0399999618530273,0.24620824000000008,0.0,0.0
41,0.1870279312133789,-0.5560848301000001,3.688800096511841,-0.03148361000000022,0.0,0.0
42,0.19102787971496582,-0.5503519967999999,4.861600399017334,0.020179989999999925,0.0,0.0
43,0.1960279941558838,-0.5388863302,6.292000770568848,0.07830154,0.0,0.0
44,0.2000279426574707,-0.5331534968999998,8.463199615478516,0.12996513999999992,0.0,0.0
45,0.20502781867980957,-0.5216878302999999,10.336000442504883,0.1945446399999997,0.0,0.0
46,0.21002793312072754,-0.5044893303999998,12.726400375366211,0.2526661899999998,0.0,0.0
47,0.2150278091430664,-0.49875649710000003,14.076000213623047,0.3301615899999999,0.0,0.0
48,0.21902799606323242,-0.4815579971999999,14.756000518798828,0.40765699,0.0,0.0
49,0.2240278720855713,-0.4643594972999998,14.39880084991455,0.42703084,0.0,0.0
50,0.2280278205871582,-0.4528938306999999,14.842801094055176,0.64660114,0.0,0.0
51,0.23302793502807617,-0.44142816409999996,14.432400703430176,0.5432739399999997,0.0,0.0
52,0.23702788352966309,-0.42422966419999986,14.756000518798828,0.4593205899999999,0.0,0.0
53,0.24202799797058105,-0.401298331,14.534001350402832,0.3301615899999999,0.0,0.0
54,0.24602794647216797,-0.37836699780000016,14.688000679016113,0.3301615899999999,0.0,0.0
55,0.25102782249450684,-0.36116849790000005,14.569199562072754,0.3947410899999997,0.0,0.0
56,0.2560279369354248,-0.33823716469999976,14.823999404907227,2.1448455399999995,0.0,0.0
57,0.26102781295776367,-0.3210386648000001,14.619999885559082,2.17067734,0.0,0.0
58,0.2650279998779297,-0.2981073315999998,14.911199569702148,2.17067734,0.0,0.0
59,0.27002787590026855,-0.26944316509999977,14.500801086425781,1.83486394,0.0,0.0
60,0.27402782440185547,-0.24651183189999992,14.892000198364258,2.0092285899999998,0.0,0.0
61,0.27902793884277344,-0.2178476653999999,14.161601066589355,1.8606957399999997,0.0,0.0
62,0.28302788734436035,-0.18345066560000012,14.911199569702148,1.6798731399999998,0.0,0.0
63,0.2880280017852783,-0.16051933239999983,14.534001350402832,0.34307748999999976,0.0,0.0
64,0.29202795028686523,-0.12612233260000005,14.756000518798828,0.32370363999999974,0.0,0.0
65,0.29802799224853516,-0.09745816610000002,14.179201126098633,0.3043297899999997,0.0,0.0
66,0.30202794075012207,-0.0630611662999998,14.911199569702148,0.29787184,0.0,0.0
67,0.30702781677246094,-0.03439699979999977,14.331201553344727,0.2849559399999997,0.0,0.0
68,0.31102800369262695,-0.011465666599999924,14.688000679016113,0.2720400399999998,0.0,0.0
69,0.3160278797149658,0.028664166500000032,14.500801086425781,0.26558208999999966,0.0,0.0
70,0.32002782821655273,0.057328333000000065,15.116400718688965,0.25912413999999995,0.0,0.0
71,0.3250279426574707,0.0859924995000001,14.515201568603516,0.25912413999999995,0.0,0.0
72,0.33002781867980957,0.11465666600000013,14.823999404907227,0.25912413999999995,0.0,0.0
73,0.3340280055999756,0.13758799919999998,14.348000526428223,2.0608921899999997,0.0,0.0
74,0.3400278091430664,0.1719849990000002,14.842801094055176,1.9833967899999996,0.0,0.0
75,0.3440279960632324,0.20638199879999997,14.3808012008667,1.8929854899999996,0.0,0.0
76,0.34802794456481934,0.2350461653,14.842801094055176,0.27849799,0.0,0.0
77,0.3530278205871582,0.2579774985000003,14.979599952697754,1.8090321399999998,0.0,0.0
78,0.35802793502807617,0.29237449830000006,14.842801094055176,0.3043297899999997,0.0,0.0
79,0.3620278835296631,0.3153058314999999,14.569199562072754,0.31078773999999987,0.0,0.0
80,0.36702799797058105,0.3497028313000001,14.756000518798828,0.3301615899999999,0.0,0.0
81,0.37102794647216797,0.36690133120000024,14.842801094055176,1.7896582899999998,0.0,0.0
82,0.37602782249450684,0.39556549770000027,14.756000518798828,1.68633109,0.0,0.0
83,0.3810279369354248,0.4184968309000001,14.63759994506836,1.1890689399999999,0.0,0.0
84,0.38602781295776367,0.4528938306999999,14.911199569702148,0.3947410899999997,0.0,0.0
85,0.3900279998779297,0.4758251639000002,14.756000518798828,1.4796766899999998,0.0,0.0
86,0.39502787590026855,0.49875649710000003,14.823999404907227,1.57654594,0.0,0.0
87,0.39902782440185547,0.5216878302999999,14.295599937438965,0.45286263999999976,0.0,0.0
88,0.40402793884277344,0.5388863302,14.979599952697754,0.5045262399999997,0.0,0.0
89,0.40802788734436035,0.5675504967,14.432400703430176,0.4916103399999998,0.0,0.0
90,0.4130280017852783,0.5847489966000001,14.823999404907227,1.50550849,0.0,0.0
91,0.41702795028686523,0.6076803298,14.77440071105957,0.7240965399999997,0.0,0.0
92,0.42302799224853516,0.6306116630000003,14.77440071105957,1.4215551399999997,0.0,0.0
93,0.42702794075012207,0.6535429962000001,14.63759994506836,0.5755636899999996,0.0,0.0
94,0.43202781677246094,0.6764743294,14.688000679016113,1.48613464,0.0,0.0
95,0.43602800369262695,0.6879399959999999,14.706000328063965,0.6143113899999997,0.0,0.0
96,0.4410278797149658,0.7166041624999999,14.842801094055176,0.6401431899999999,0.0,0.0
97,0.44502782821655273,0.7338026624,14.348000526428223,0.6595170399999999,0.0,0.0
98,0.4500279426574707,0.7567339956000003,14.39880084991455,1.0340781399999996,0.0,0.0
99,0.4540278911590576,0.7739324955,14.706000328063965,0.6982647399999999,0.0,0.0
100,0.4590280055999756,0.7911309954000001,14.756000518798828,0.8984611899999999,0.0,0.0
101,0.4630279541015625,0.802596662,14.892000198364258,0.73701244,0.0,0.0
102,0.4690279960632324,0.8197951619000001,14.756000518798828,0.7693021899999999,0.0,0.0
103,0.47302794456481934,0.8541921616999999,14.842801094055176,0.7693021899999999,0.0,0.0
104,0.4780278205871582,0.8541921616999999,14.619999885559082,0.8338816899999997,0.0,0.0
105,0.4820280075073242,0.8771234949000002,14.979599952697754,0.7886760399999999,0.0,0.0
106,0.4870278835296631,0.9000548281,14.619999885559082,0.8015919399999998,0.0,0.0
107,0.49102783203125,0.9000548281,14.77440071105957,0.8145078399999996,0.0,0.0
108,0.49602794647216797,0.9287189946000001,14.619999885559082,0.8145078399999996,0.0,0.0
109,0.5000278949737549,0.9344518279000003,14.911199569702148,0.8338816899999997,0.0,0.0
110,0.5050280094146729,0.9516503277999999,14.619999885559082,0.8403396399999998,0.0,0.0
111,0.5110278129577637,0.9688488277,14.756000518798828,0.8597134899999999,0.0,0.0
112,0.5150279998779297,0.9917801609000003,14.263601303100586,0.86617144,0.0,0.0
113,0.5190279483795166,0.9975129942000001,14.534001350402832,0.8790873399999999,0.0,0.0
114,0.5240278244018555,1.0032458275000002,14.143199920654297,0.8790873399999999,0.0,0.0
115,0.5280280113220215,1.0204443274,12.8951997756958,0.8984611899999999,0.0,0.0
116,0.5330278873443604,1.0261771607,11.532000541687012,0.8984611899999999,0.0,0.0
117,0.5380280017852783,1.0433756606000002,10.172399520874023,0.9113770899999998,0.0,0.0
118,0.5420279502868652,1.0548413271999997,10.064000129699707,0.9049191399999996,0.0,0.0
119,0.5460278987884521,1.0663069938,10.640000343322754,0.9242929899999996,0.0,0.0
120,0.5520279407501221,1.0720398270999998,10.380000114440918,0.9178350399999999,0.0,0.0
121,0.5570278167724609,1.089238327,9.201601028442383,0.9436668399999997,0.0,0.0
122,0.561028003692627,1.0949711603000005,8.046000480651855,0.9307509399999998,0.0,0.0
123,0.5650279521942139,1.1007039936000003,6.753600120544434,0.9694986399999999,0.0,0.0
124,0.5700278282165527,1.1064368269,5.856400489807129,0.9436668399999997,0.0,0.0
125,0.5750279426574707,1.1121696601999997,4.881600379943848,0.9436668399999997,0.0,0.0
126,0.5790278911590576,1.1293681600999999,4.142000198364258,0.9501247899999998,0.0,0.0
127,0.5840280055999756,1.1293681600999999,3.3935999870300293,1.06636789,0.0,0.0
