,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008199214935302734,-0.8828563281999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
1,0.004179954528808594,-0.8828563281999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
2,0.00818014144897461,-0.8828563281999999,0.046800002455711365,-0.9678863600000001,0.0,0.0
3,0.013180017471313477,-0.8828563281999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.018180131912231445,-0.8828563281999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
5,0.023180007934570312,-0.8828563281999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
6,0.027179956436157227,-0.8828563281999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.032180070877075195,-0.8828563281999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
8,0.03618001937866211,-0.8828563281999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
9,0.04118013381958008,-0.8828563281999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
10,0.04518008232116699,-0.8828563281999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
11,0.05017995834350586,-0.8828563281999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
12,0.054180145263671875,-0.8828563281999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
13,0.060179948806762695,-0.8828563281999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
14,0.06418013572692871,-0.8828563281999999,0.03840000182390213,-0.9743443100000001,0.0,0.0
15,0.06918001174926758,-0.8828563281999999,0.03960000351071358,0.82742374,0.0,0.0
16,0.07317996025085449,-0.8828563281999999,0.04000000283122063,0.3947410899999997,0.0,0.0
17,0.07818007469177246,-0.8828563281999999,0.03960000351071358,0.40119903999999984,0.0,0.0
18,0.08218002319335938,-0.8828563281999999,0.05040000379085541,0.31724569,0.0,0.0
19,0.08718013763427734,-0.8828563281999999,0.03960000351071358,0.49806828999999997,0.0,0.0
20,0.09118008613586426,-0.8828563281999999,0.03200000151991844,0.10413333999999974,0.0,0.0
21,0.09617996215820312,-0.8828563281999999,0.046800002455711365,0.05246973999999982,0.0,0.0
22,0.1011800765991211,-0.8828563281999999,0.04800000414252281,-0.005651810000000035,0.0,0.0
23,0.10617995262145996,-0.8828563281999999,0.036000002175569534,-0.05085746000000002,0.0,0.0
24,0.11018013954162598,-0.8828563281999999,0.04320000484585762,-0.0766892600000002,0.0,0.0
25,0.11518001556396484,-0.8771234948999997,0.05040000379085541,-0.13481081000000006,0.0,0.0
26,0.12018013000488281,-0.8771234948999997,0.04000000283122063,-0.15418466000000008,0.0,0.0
27,0.12418007850646973,-0.8713906616,0.04800000414252281,-0.18001646000000004,0.0,0.0
28,0.12818002700805664,-0.8656578282999998,0.04320000484585762,-0.20584826,0.0,0.0
29,0.1331801414489746,-0.8656578282999998,0.04400000348687172,-0.19939031000000007,0.0,0.0
30,0.13818001747131348,-0.8656578282999998,0.04000000283122063,-0.2187641600000001,0.0,0.0
31,0.1421799659729004,-0.8656578282999998,0.046800002455711365,-0.22522211000000003,0.0,0.0
32,0.14718008041381836,-0.8656578282999998,0.04400000348687172,-0.20584826,0.0,0.0
33,0.15217995643615723,-0.8599249950000001,0.03960000351071358,-0.19293236000000014,0.0,0.0
34,0.1571800708770752,-0.8484593284000002,0.04000000283122063,-0.19939031000000007,0.0,0.0
35,0.1611800193786621,-0.8484593284000002,0.04400000348687172,-0.12189491000000019,0.0,0.0
36,0.16618013381958008,-0.8369936617999998,0.10120000690221786,-0.05731541000000018,0.0,0.0
37,0.170180082321167,-0.8427264951,0.5703999996185303,-0.05731541000000018,0.0,0.0
38,0.17517995834350586,-0.8427264951,1.6167999505996704,-0.03794156000000015,0.0,0.0
39,0.17918014526367188,-0.8369936617999998,2.508000135421753,-0.06377336000000011,0.0,0.0
40,0.18418002128601074,-0.8312608285,3.6287999153137207,-0.0766892600000002,0.0,0.0
41,0.1891801357269287,-0.8197951619000001,4.779200077056885,0.033095889999999795,0.0,0.0
42,0.19418001174926758,-0.8140623285999999,5.4720001220703125,-0.23813801000000012,0.0,0.0
43,0.1981799602508545,-0.8083294952999998,5.378800392150879,-0.1735585100000001,0.0,0.0
44,0.20318007469177246,-0.7968638286999998,5.800000190734863,-0.14126876000000022,0.0,0.0
45,0.20718002319335938,-0.7911309954000001,7.61720085144043,-0.0766892600000002,0.0,0.0
46,0.21218013763427734,-0.7739324955,11.123200416564941,-0.018567710000000126,0.0,0.0
47,0.21618008613586426,-0.7510011623000001,13.910401344299316,0.05892768999999998,0.0,0.0
48,0.22117996215820312,-0.745268329,14.36400032043457,0.1428810399999998,0.0,0.0
49,0.22518014907836914,-0.7280698290999998,14.911199569702148,0.20746054000000003,0.0,0.0
50,0.23117995262145996,-0.7166041624999999,14.432400703430176,0.21391848999999974,0.0,0.0
51,0.23518013954162598,-0.7051384959,14.756000518798828,0.03955383999999995,0.0,0.0
52,0.24018001556396484,-0.6822071627000001,14.77440071105957,0.05246973999999982,0.0,0.0
53,0.24417996406555176,-0.6592758294999999,14.99839973449707,1.8413218899999997,0.0,0.0
54,0.24918007850646973,-0.6420773295999997,14.534001350402832,1.6475833899999999,0.0,0.0
55,0.25318002700805664,-0.6248788297000001,14.756000518798828,1.8542377899999996,0.0,0.0
56,0.2581801414489746,-0.5962146632,14.348000526428223,1.8477798399999998,0.0,0.0
57,0.2621800899505615,-0.5790161632999999,15.04800033569336,1.8929854899999996,0.0,0.0
58,0.2671799659729004,-0.5503519967999999,14.2464017868042,1.50550849,0.0,0.0
59,0.2731800079345703,-0.5274206636000001,14.823999404907227,1.5894618399999998,0.0,0.0
60,0.2771799564361572,-0.49875649710000003,14.756000518798828,1.5377982399999999,0.0,0.0
61,0.28118014335632324,-0.47582516389999974,14.842801094055176,1.3828074399999997,0.0,0.0
62,0.2861800193786621,-0.44716099740000015,14.706000328063965,1.2213586899999997,0.0,0.0
63,0.290179967880249,-0.42996249750000004,14.911199569702148,0.020179989999999925,0.0,0.0
