,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036001205444335938,0.7510011623000001,0.04320000484585762,0.7240965399999997,0.0,0.0
1,0.0004000663757324219,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
2,0.006399869918823242,0.7510011623000001,0.03960000351071358,0.73701244,0.0,0.0
3,0.010400056838989258,0.7510011623000001,0.046800002455711365,0.73701244,0.0,0.0
4,0.015399932861328125,0.7510011623000001,0.04000000283122063,0.7305544899999998,0.0,0.0
5,0.01939988136291504,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
6,0.024399995803833008,0.7510011623000001,0.05040000379085541,0.73701244,0.0,0.0
7,0.028399944305419922,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
8,0.03340005874633789,0.7510011623000001,0.04000000283122063,0.7305544899999998,0.0,0.0
9,0.037400007247924805,0.7510011623000001,0.05040000379085541,0.7305544899999998,0.0,0.0
10,0.04239988327026367,0.7510011623000001,0.036000002175569534,0.7305544899999998,0.0,0.0
11,0.04640007019042969,0.7510011623000001,0.03960000351071358,0.7305544899999998,0.0,0.0
12,0.05239987373352051,0.7510011623000001,0.04400000348687172,0.7305544899999998,0.0,0.0
13,0.05640006065368652,0.7510011623000001,0.03960000351071358,0.7305544899999998,0.0,0.0
14,0.06139993667602539,0.7510011623000001,0.04000000283122063,0.7305544899999998,0.0,0.0
15,0.0653998851776123,0.7510011623000001,0.046800002455711365,0.7240965399999997,0.0,0.0
16,0.07039999961853027,0.7510011623000001,0.03240000084042549,0.73701244,0.0,0.0
17,0.07439994812011719,0.7510011623000001,0.04320000484585762,2.5194066399999997,0.0,0.0
18,0.07940006256103516,0.7510011623000001,0.04800000414252281,2.39670559,0.0,0.0
19,0.08340001106262207,0.7510011623000001,0.036000002175569534,2.2481727399999993,0.0,0.0
20,0.08839988708496094,0.7510011623000001,0.036000002175569534,2.1060978399999994,0.0,0.0
21,0.09439992904663086,0.7510011623000001,0.03240000084042549,0.6982647399999999,0.0,0.0
22,0.09839987754821777,0.7510011623000001,0.04000000283122063,1.8477798399999998,0.0,0.0
23,0.10240006446838379,0.7510011623000001,0.028800001367926598,1.7379946899999998,0.0,0.0
24,0.10739994049072266,0.7510011623000001,0.036000002175569534,1.6217515899999997,0.0,0.0
25,0.11240005493164062,0.7510011623000001,0.052000001072883606,1.5119664399999997,0.0,0.0
26,0.11640000343322754,0.7510011623000001,0.04800000414252281,1.39572334,0.0,0.0
27,0.12039995193481445,0.7510011623000001,0.03240000084042549,1.2923961399999997,0.0,0.0
28,0.12540006637573242,0.7510011623000001,0.03960000351071358,1.2019848399999997,0.0,0.0
29,0.12940001487731934,0.7510011623000001,0.04400000348687172,1.13740534,0.0,0.0
30,0.13540005683898926,0.745268329,0.04400000348687172,1.0534519899999997,0.0,0.0
31,0.14039993286132812,0.745268329,0.04000000283122063,0.9888724899999999,0.0,0.0
32,0.14439988136291504,0.7395354957000002,0.04000000283122063,0.9242929899999996,0.0,0.0
33,0.14840006828308105,0.7395354957000002,0.03960000351071358,0.8597134899999999,0.0,0.0
34,0.15339994430541992,0.7280698291000003,0.04400000348687172,0.75638629,0.0,0.0
35,0.1584000587463379,0.7223369958000001,0.04000000283122063,0.71763859,0.0,0.0
36,0.1624000072479248,0.7166041624999999,0.04800000041723251,0.6336852399999997,0.0,0.0
37,0.16739988327026367,0.7166041624999999,0.12479999661445618,0.6143113899999997,0.0,0.0
38,0.1714000701904297,0.7166041624999999,0.3808000087738037,0.5497318899999999,0.0,0.0
39,0.1773998737335205,0.7166041624999999,1.2008000612258911,0.51744214,0.0,0.0
40,0.18140006065368652,0.7051384959,2.653200149536133,0.42057288999999987,0.0,0.0
41,0.1863999366760254,0.6994056626000003,4.158400058746338,0.4141149399999997,0.0,0.0
42,0.1903998851776123,0.6879399959999999,5.039999961853027,0.37536723999999966,0.0,0.0
43,0.19539999961853027,0.6707414961000002,6.045199871063232,0.3043297899999997,0.0,0.0
44,0.1993999481201172,0.6650086628,6.756400108337402,0.24620824000000008,0.0,0.0
45,0.20440006256103516,0.6650086628,7.952000141143799,0.20100258999999987,0.0,0.0
46,0.20840001106262207,0.6592758295000003,9.78480052947998,0.16225488999999982,0.0,0.0
47,0.21339988708496094,0.6420773296000002,12.857600212097168,-0.13481081000000006,0.0,0.0
48,0.21740007400512695,0.6306116630000003,14.310400009155273,-0.18001646000000004,0.0,0.0
49,0.22339987754821777,0.6306116630000003,15.154800415039062,1.6088356899999998,0.0,0.0
50,0.2274000644683838,0.6076803298,14.792000770568848,1.59591979,0.0,0.0
51,0.23239994049072266,0.5904818299000003,15.085599899291992,1.5700879899999998,0.0,0.0
52,0.23639988899230957,0.5732833300000002,14.685601234436035,1.5442561899999996,0.0,0.0
53,0.24140000343322754,0.5560848301000001,15.451201438903809,1.4925925899999997,0.0,0.0
54,0.24539995193481445,0.5331534969000002,14.756000518798828,1.4732187399999996,0.0,0.0
55,0.2504000663757324,0.5274206636000001,15.293200492858887,1.35697564,0.0,0.0
56,0.25440001487731934,0.49875649710000003,14.878000259399414,1.1826109899999997,0.0,0.0
57,0.2593998908996582,0.4758251639000002,15.224000930786133,1.0534519899999997,0.0,0.0
58,0.26440000534057617,0.46435949730000026,14.756000518798828,0.9307509399999998,0.0,0.0
59,0.26939988136291504,0.44716099740000015,15.293200492858887,0.8597134899999999,0.0,0.0
60,0.27340006828308105,0.41276399759999993,15.31200122833252,0.75638629,0.0,0.0
61,0.2783999443054199,0.39556549770000027,15.085599899291992,0.6788908899999999,0.0,0.0
62,0.28239989280700684,0.36690133120000024,15.033600807189941,0.66597499,0.0,0.0
63,0.2874000072479248,0.34396999799999994,15.431600570678711,0.5884795899999999,0.0,0.0
64,0.29239988327026367,0.3210386648000001,15.31200122833252,0.55618984,0.0,0.0
65,0.2964000701904297,0.29237449830000006,15.224000930786133,0.5432739399999997,0.0,0.0
66,0.3004000186920166,0.2694431651000002,15.033600807189941,0.53681599,0.0,0.0
67,0.3064000606536865,0.24077899860000018,15.520800590515137,0.48515238999999966,0.0,0.0
68,0.31040000915527344,0.22358049870000007,14.601601600646973,0.5109841899999998,0.0,0.0
69,0.3153998851776123,0.20064916550000023,15.154800415039062,0.5432739399999997,0.0,0.0
