,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00034689903259277344,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
1,0.005347013473510742,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
2,0.009346961975097656,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
3,0.014347076416015625,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
4,0.01834702491760254,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
5,0.023346900939941406,0.6764743294,0.036000002175569534,0.62722729,0.0,0.0
6,0.027347087860107422,0.6764743294,0.057600002735853195,0.62722729,0.0,0.0
7,0.03234696388244629,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
8,0.03734707832336426,0.6764743294,0.046800002455711365,0.6336852399999997,0.0,0.0
9,0.042346954345703125,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
10,0.04634690284729004,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
11,0.05134701728820801,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
12,0.05634713172912598,0.6764743294,0.03200000151991844,0.6336852399999997,0.0,0.0
13,0.06034708023071289,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
14,0.06534695625305176,0.6764743294,0.03240000084042549,0.6336852399999997,0.0,0.0
15,0.06934690475463867,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
16,0.07434701919555664,0.6764743294,0.036000002175569534,0.6336852399999997,0.0,0.0
17,0.07934713363647461,0.6764743294,0.046800002455711365,1.9511070399999997,0.0,0.0
18,0.08434700965881348,0.6764743294,0.03960000351071358,1.9833967899999996,0.0,0.0
19,0.08834695816040039,0.6707414961000002,0.036000002175569534,1.8929854899999996,0.0,0.0
20,0.09334707260131836,0.6707414961000002,0.04400000348687172,2.0221444899999996,0.0,0.0
21,0.09734702110290527,0.6707414961000002,0.04000000283122063,1.66695724,0.0,0.0
22,0.10234689712524414,0.6764743294,0.04400000348687172,1.57654594,0.0,0.0
23,0.10634708404541016,0.6764743294,0.04400000348687172,1.4796766899999998,0.0,0.0
24,0.11134696006774902,0.6764743294,0.04320000484585762,1.4925925899999997,0.0,0.0
25,0.11534690856933594,0.6764743294,0.036000002175569534,1.30531204,0.0,0.0
26,0.12134695053100586,0.6707414961000002,0.04320000484585762,1.2213586899999997,0.0,0.0
27,0.12534689903259277,0.6707414961000002,0.04400000348687172,1.1632371399999997,0.0,0.0
28,0.13034701347351074,0.6707414961000002,0.036000002175569534,1.0986576399999999,0.0,0.0
29,0.1353471279144287,0.6650086628,0.04400000348687172,1.0147042899999996,0.0,0.0
30,0.13934707641601562,0.6650086628,0.0560000017285347,1.0921996899999997,0.0,0.0
31,0.14334702491760254,0.6650086628,0.04400000348687172,1.0017883899999998,0.0,0.0
32,0.1483469009399414,0.6650086628,0.0560000017285347,0.9436668399999997,0.0,0.0
33,0.15334701538085938,0.6650086628,0.0528000071644783,0.8726293899999997,0.0,0.0
34,0.1573469638824463,0.6650086628,0.03960000351071358,0.7886760399999999,0.0,0.0
35,0.1633470058441162,0.6650086628,0.06160000339150429,0.7047226899999997,0.0,0.0
36,0.16734695434570312,0.6650086628,0.09200000762939453,0.6788908899999999,0.0,0.0
37,0.1750631332397461,0.6592758295000003,0.202799990773201,0.6013954899999998,0.0,0.0
38,0.18006300926208496,0.6478101628999999,0.44840002059936523,0.45286263999999976,0.0,0.0
39,0.18406295776367188,0.6363444963,1.1700000762939453,0.26558208999999966,0.0,0.0
40,0.18906307220458984,0.6306116630000003,2.0748000144958496,0.23975028999999992,0.0,0.0
41,0.19306302070617676,0.6248788297000001,3.5424001216888428,0.23329233999999976,0.0,0.0
42,0.19806313514709473,0.6248788297000001,5.067600250244141,0.4722364899999998,0.0,0.0
43,0.20206308364868164,0.6076803298,7.074000358581543,0.4141149399999997,0.0,0.0
44,0.20806312561035156,0.6019474965000002,8.816000938415527,0.36890928999999995,0.0,0.0
45,0.21206307411193848,0.5962146632,10.982400894165039,0.31724569,0.0,0.0
46,0.21706295013427734,0.5790161632999999,13.213600158691406,0.2720400399999998,0.0,0.0
47,0.22106313705444336,0.5675504967,14.516800880432129,0.007264089999999834,0.0,0.0
48,0.22606301307678223,0.5618176634000003,14.80880069732666,0.20746054000000003,0.0,0.0
49,0.23006296157836914,0.5388863302,14.929600715637207,-0.2510539100000002,0.0,0.0
50,0.2350630760192871,0.5274206636000001,15.067200660705566,-0.28980161000000004,0.0,0.0
51,0.23906302452087402,0.5102221637,15.242400169372559,1.4925925899999997,0.0,0.0
52,0.244063138961792,0.4930236638000003,14.894400596618652,1.4732187399999996,0.0,0.0
53,0.2480630874633789,0.4700923306,15.293200492858887,1.4538448899999996,0.0,0.0
54,0.25406312942504883,0.44716099740000015,15.154800415039062,1.4603028399999998,0.0,0.0
55,0.25806307792663574,0.44142816409999996,15.154800415039062,1.0211622399999998,0.0,0.0
56,0.2630629539489746,0.4070311643000002,14.878000259399414,1.39572334,0.0,0.0
57,0.2670631408691406,0.3898326644000001,15.451201438903809,1.26656434,0.0,0.0
58,0.2720630168914795,0.36116849790000005,14.44800090789795,1.0921996899999997,0.0,0.0
59,0.2760629653930664,0.3382371647000002,15.136000633239746,0.6788908899999999,0.0,0.0
60,0.2810630798339844,0.30957299820000017,14.73960018157959,0.8532555399999997,0.0,0.0
61,0.2850630283355713,0.28090883170000014,15.154800415039062,0.7499283399999999,0.0,0.0
62,0.29006314277648926,0.2579774985000003,14.601601600646973,0.14933898999999995,0.0,0.0
63,0.2950630187988281,0.22931333200000026,14.723199844360352,-0.08314721000000014,0.0,0.0
64,0.3000631332397461,0.20064916550000023,15.242400169372559,-0.22522211000000003,0.0,0.0
65,0.304063081741333,0.1719849990000002,15.451201438903809,-0.20584826,0.0,0.0
66,0.3090629577636719,0.1490536657999999,14.669201850891113,-0.19293236000000014,0.0,0.0
67,0.31406307220458984,0.11465666600000013,14.842801094055176,-0.16710056000000018,0.0,0.0
68,0.31806302070617676,0.09172533280000028,15.154800415039062,-0.16710056000000018,0.0,0.0
69,0.32206296920776367,0.06306116630000025,15.154800415039062,-0.16064261000000002,0.0,0.0
70,0.32706308364868164,0.028664166500000032,14.964000701904297,-0.15418466000000008,0.0,0.0
71,0.33106303215026855,0.0,14.929600715637207,-0.14772671000000015,0.0,0.0
72,0.3370630741119385,-0.022931333199999848,15.085599899291992,1.6411254399999997,0.0,0.0
73,0.34206295013427734,-0.05159549969999988,15.016401290893555,1.6282095399999998,0.0,0.0
74,0.34606313705444336,-0.08025966619999991,15.362401008605957,1.4990505399999998,0.0,0.0
75,0.3500630855560303,-0.10319099939999976,15.154800415039062,1.3311438399999997,0.0,0.0
76,0.35506296157836914,-0.1318551658999998,14.99839973449707,1.1632371399999997,0.0,0.0
77,0.3600630760192871,-0.16051933239999983,14.929600715637207,-0.18001646000000004,0.0,0.0
78,0.364063024520874,-0.18918349889999986,15.224000930786133,-0.19939031000000007,0.0,0.0
79,0.369063138961792,-0.21211483210000015,14.99839973449707,-0.20584826,0.0,0.0
80,0.3730630874633789,-0.22931333199999981,15.016401290893555,-0.21230621000000016,0.0,0.0
81,0.37906312942504883,-0.26371033180000003,14.929600715637207,-0.19293236000000014,0.0,0.0
82,0.38306307792663574,-0.28090883170000014,15.154800415039062,1.0405360899999998,0.0,0.0
83,0.3880629539489746,-0.3153058314999999,15.204800605773926,-0.25751186000000015,0.0,0.0
84,0.3920631408691406,-0.32677149809999984,15.136000633239746,-0.27042776,0.0,0.0
85,0.3970630168914795,-0.35543566459999987,14.63759994506836,-0.2833436600000001,0.0,0.0
86,0.4010629653930664,-0.3669013311999998,15.293200492858887,0.95658274,0.0,0.0
87,0.4060630798339844,-0.3840998310999999,14.929600715637207,0.8080498899999999,0.0,0.0
88,0.4100630283355713,-0.41276399759999993,15.016401290893555,0.6918067899999998,0.0,0.0
89,0.41506314277648926,-0.4356953307999998,14.77440071105957,0.55618984,0.0,0.0
90,0.41906309127807617,-0.4528938306999999,15.085599899291992,0.5045262399999997,0.0,0.0
91,0.4250631332397461,-0.4643594972999998,14.77440071105957,-0.4060447100000002,0.0,0.0
92,0.429063081741333,-0.49302366379999985,14.947200775146484,-0.43187651000000016,0.0,0.0
93,0.4340629577636719,-0.49875649710000003,14.706000328063965,-0.44479241,0.0,0.0
94,0.4380631446838379,-0.5216878302999999,15.067200660705566,0.8790873399999999,0.0,0.0
95,0.44306302070617676,-0.5331534968999998,14.911199569702148,-0.47708216000000014,0.0,0.0
96,0.44706296920776367,-0.5503519967999999,15.085599899291992,-0.4835401100000001,0.0,0.0
97,0.45206308364868164,-0.5675504967,14.569199562072754,-0.5029139600000001,0.0,0.0
98,0.45606303215026855,-0.5790161632999999,14.929600715637207,0.8790873399999999,0.0,0.0
99,0.4610631465911865,-0.5847489966000001,14.432400703430176,-0.14126876000000022,0.0,0.0
100,0.4660630226135254,-0.5904818298999999,14.552000045776367,-0.55457756,0.0,0.0
101,0.47106313705444336,-0.6019474964999998,13.678400993347168,-0.5610355100000002,0.0,0.0
102,0.4760630130767822,-0.6019474964999998,12.338400840759277,-0.5674934600000001,0.0,0.0
103,0.48006296157836914,-0.6248788297000001,10.883200645446777,-0.5868673100000001,0.0,0.0
104,0.48406291007995605,-0.6306116629999998,9.209200859069824,-0.6062411600000002,0.0,0.0
105,0.489063024520874,-0.6478101628999999,8.224800109863281,-0.6062411600000002,0.0,0.0
106,0.494063138961792,-0.6535429962000001,8.284400939941406,-0.6126991100000001,0.0,0.0
107,0.4980630874633789,-0.6592758294999999,8.06200122833252,-0.6256150100000002,0.0,0.0
108,0.5020630359649658,-0.6707414960999998,7.891200542449951,-0.5158298600000002,0.0,0.0
109,0.5080630779266357,-0.6822071627000001,7.23520040512085,-0.64498886,0.0,0.0
110,0.5130629539489746,-0.6879399959999999,6.451600074768066,-0.5674934600000001,0.0,0.0
111,0.5170631408691406,-0.6936728293000001,5.4263997077941895,-0.6579047600000001,0.0,0.0
112,0.5220630168914795,-0.7051384959,4.610400199890137,-0.6514468100000002,0.0,0.0
113,0.5260629653930664,-0.7108713291999997,3.9008002281188965,-0.55457756,0.0,0.0
114,0.5310630798339844,-0.7166041624999999,3.2868003845214844,-0.6708206600000002,0.0,0.0
115,0.5350630283355713,-0.7223369958000001,2.782400131225586,-0.6772786100000001,0.0,0.0
116,0.5400631427764893,-0.7280698290999998,2.278400182723999,-0.68373656,0.0,0.0
117,0.5440630912780762,-0.7338026624,1.9720001220703125,-0.69019451,0.0,0.0
118,0.5500631332397461,-0.745268329,1.6432000398635864,-0.6966524600000001,0.0,0.0
119,0.554063081741333,-0.745268329,1.3320000171661377,-0.69019451,0.0,0.0
120,0.5590629577636719,-0.7510011623000001,1.0920000076293945,-0.7031104100000001,0.0,0.0
121,0.5630631446838379,-0.7567339955999999,0.9648000001907349,-0.70956836,0.0,0.0
122,0.5680630207061768,-0.7624668289000001,0.7564000487327576,-0.7160263100000002,0.0,0.0
123,0.5720629692077637,-0.7624668289000001,0.5832000374794006,-0.7224842600000001,0.0,0.0
124,0.5770630836486816,-0.7624668289000001,0.4488000273704529,-0.7224842600000001,0.0,0.0
125,0.5810630321502686,-0.7681996621999998,0.35200002789497375,-0.72894221,0.0,0.0
126,0.5860631465911865,-0.7681996621999998,0.2460000067949295,-0.72894221,0.0,0.0
127,0.5900630950927734,-0.7739324955,0.17920000851154327,-0.7354001600000002,0.0,0.0
128,0.5960631370544434,-0.7739324955,0.13519999384880066,-0.7354001600000002,0.0,0.0
129,0.6000630855560303,-0.7739324955,0.07040000706911087,-0.7354001600000002,0.0,0.0
130,0.6050629615783691,-0.7739324955,0.06239999830722809,-0.7418581100000001,0.0,0.0
131,0.609062910079956,-0.7739324955,0.03960000351071358,-0.55457756,0.0,0.0
132,0.614063024520874,-0.7739324955,0.036000002175569534,-0.7354001600000002,0.0,0.0
133,0.6180629730224609,-0.7796653288000002,0.03960000351071358,1.00824634,0.0,0.0
134,0.6230630874633789,-0.7739324955,0.04800000414252281,-0.7483160600000001,0.0,0.0
135,0.6270630359649658,-0.7739324955,0.0560000017285347,-0.7031104100000001,0.0,0.0
136,0.6320629119873047,-0.7739324955,0.04400000348687172,-0.75477401,0.0,0.0
137,0.6380629539489746,-0.7739324955,0.03960000351071358,-0.7160263100000002,0.0,0.0
138,0.6420631408691406,-0.7681996621999998,0.04320000484585762,-0.7612319600000002,0.0,0.0
139,0.6470630168914795,-0.7681996621999998,0.03960000351071358,-0.69019451,0.0,0.0
140,0.6510629653930664,-0.7681996621999998,0.03960000351071358,-0.7612319600000002,0.0,0.0
141,0.6560630798339844,-0.7624668289000001,0.03960000351071358,1.08574174,0.0,0.0
142,0.6600630283355713,-0.7624668289000001,0.04320000484585762,-0.75477401,0.0,0.0
143,0.6650631427764893,-0.7624668289000001,0.04320000484585762,-0.7676899100000001,0.0,0.0
144,0.6690630912780762,-0.7567339955999999,0.036000002175569534,-0.7612319600000002,0.0,0.0
145,0.674062967300415,-0.7567339955999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
146,0.679063081741333,-0.7567339955999999,0.03960000351071358,-0.7612319600000002,0.0,0.0
147,0.6840629577636719,-0.7567339955999999,0.04400000348687172,-0.7612319600000002,0.0,0.0
148,0.6880631446838379,-0.7567339955999999,0.03960000351071358,-0.7612319600000002,0.0,0.0
149,0.6930630207061768,-0.7510011623000001,0.03240000084042549,-0.7612319600000002,0.0,0.0
150,0.6970629692077637,-0.7510011623000001,0.04400000348687172,-0.7612319600000002,0.0,0.0
151,0.7020630836486816,-0.7567339955999999,0.046800002455711365,-0.7612319600000002,0.0,0.0
152,0.7060630321502686,-0.7510011623000001,0.04800000414252281,-0.7612319600000002,0.0,0.0
153,0.7110631465911865,-0.7510011623000001,0.03200000151991844,-0.75477401,0.0,0.0
154,0.7150630950927734,-0.7510011623000001,0.0528000071644783,-0.75477401,0.0,0.0
155,0.7210631370544434,-0.7567339955999999,0.036000002175569534,-0.75477401,0.0,0.0
156,0.7250630855560303,-0.745268329,0.04400000348687172,-0.7224842600000001,0.0,0.0
157,0.7300629615783691,-0.7510011623000001,0.03960000351071358,-0.75477401,0.0,0.0
158,0.734062910079956,-0.7510011623000001,0.04400000348687172,-0.75477401,0.0,0.0
159,0.739063024520874,-0.7510011623000001,0.03960000351071358,-0.7612319600000002,0.0,0.0
160,0.7430629730224609,-0.7510011623000001,0.04840000346302986,-0.59978321,0.0,0.0
161,0.7480630874633789,-0.7510011623000001,0.03960000351071358,-0.7612319600000002,0.0,0.0
162,0.7530629634857178,-0.7510011623000001,0.028800001367926598,-0.7418581100000001,0.0,0.0
163,0.7570629119873047,-0.7510011623000001,0.03960000351071358,-0.75477401,0.0,0.0
164,0.7620630264282227,-0.7510011623000001,0.04400000348687172,-0.5933252600000001,0.0,0.0
165,0.7670631408691406,-0.7510011623000001,0.04320000484585762,-0.7612319600000002,0.0,0.0
166,0.7710630893707275,-0.7510011623000001,0.04400000348687172,-0.75477401,0.0,0.0
167,0.7760629653930664,-0.7510011623000001,0.046800002455711365,-0.75477401,0.0,0.0
168,0.7810630798339844,-0.7510011623000001,0.04400000348687172,0.37536723999999966,0.0,0.0
169,0.7850630283355713,-0.745268329,0.04800000414252281,-0.75477401,0.0,0.0
170,0.7900631427764893,-0.7510011623000001,0.04840000346302986,1.02762019,0.0,0.0
171,0.7940630912780762,-0.745268329,0.04400000348687172,-0.7418581100000001,0.0,0.0
172,0.799062967300415,-0.745268329,0.03960000351071358,-0.6708206600000002,0.0,0.0
173,0.803062915802002,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
174,0.8090629577636719,-0.745268329,0.03960000351071358,-0.6772786100000001,0.0,0.0
175,0.8130631446838379,-0.745268329,0.046800002455711365,-0.75477401,0.0,0.0
176,0.8180630207061768,-0.745268329,0.025200001895427704,0.9824145399999997,0.0,0.0
177,0.8220629692077637,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
178,0.8270630836486816,-0.745268329,0.04320000484585762,-0.9743443100000001,0.0,0.0
179,0.8310630321502686,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
180,0.8360631465911865,-0.745268329,0.04320000484585762,-0.3285493100000001,0.0,0.0
181,0.8400630950927734,-0.745268329,0.03960000351071358,-0.7418581100000001,0.0,0.0
182,0.8450629711151123,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
183,0.8500630855560303,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
184,0.8550629615783691,-0.7395354956999998,0.05040000379085541,-0.7483160600000001,0.0,0.0
185,0.859062910079956,-0.745268329,0.046800002455711365,-0.7483160600000001,0.0,0.0
186,0.864063024520874,-0.745268329,0.05040000379085541,-0.7612319600000002,0.0,0.0
187,0.8680629730224609,-0.745268329,0.04800000414252281,-0.7612319600000002,0.0,0.0
188,0.8730630874633789,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
189,0.8770630359649658,-0.745268329,0.03240000084042549,-0.7354001600000002,0.0,0.0
190,0.8820629119873047,-0.7395354956999998,0.03240000084042549,-0.70956836,0.0,0.0
191,0.8860630989074707,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
192,0.8920631408691406,-0.745268329,0.052000001072883606,-0.6579047600000001,0.0,0.0
193,0.8970630168914795,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
194,0.9010629653930664,-0.745268329,0.04000000283122063,-0.75477401,0.0,0.0
195,0.9050629138946533,-0.7395354956999998,0.04320000484585762,-0.75477401,0.0,0.0
196,0.9100630283355713,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
197,0.9150631427764893,-0.745268329,0.04400000348687172,-0.7612319600000002,0.0,0.0
198,0.9190630912780762,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
199,0.924062967300415,-0.745268329,0.052000001072883606,-0.75477401,0.0,0.0
200,0.928062915802002,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
201,0.9340629577636719,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
202,0.9380631446838379,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
203,0.9430630207061768,-0.745268329,0.057200003415346146,-0.6579047600000001,0.0,0.0
204,0.9470629692077637,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
205,0.9520630836486816,-0.745268329,0.04400000348687172,-0.5610355100000002,0.0,0.0
206,0.9560630321502686,-0.745268329,0.046800002455711365,-0.7483160600000001,0.0,0.0
207,0.9610631465911865,-0.745268329,0.04400000348687172,0.05246973999999982,0.0,0.0
208,0.9650630950927734,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
209,0.9700629711151123,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
210,0.9740629196166992,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
211,0.9800629615783691,-0.745268329,0.04800000041723251,1.1051155899999996,0.0,0.0
212,0.984062910079956,-0.745268329,0.052000001072883606,-0.75477401,0.0,0.0
213,0.989063024520874,-0.745268329,0.04840000346302986,-0.75477401,0.0,0.0
214,0.9930629730224609,-0.745268329,0.05040000379085541,-0.7483160600000001,0.0,0.0
215,0.9980630874633789,-0.745268329,0.03960000351071358,-0.75477401,0.0,0.0
216,1.0020630359649658,-0.745268329,0.046800002455711365,-0.75477401,0.0,0.0
217,1.0070629119873047,-0.745268329,0.04840000346302986,-0.75477401,0.0,0.0
218,1.0110630989074707,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
219,1.0160629749298096,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
220,1.0210630893707275,-0.745268329,0.046800002455711365,-0.7483160600000001,0.0,0.0
221,1.0260629653930664,-0.745268329,0.04000000283122063,-0.7483160600000001,0.0,0.0
222,1.0300629138946533,-0.745268329,0.04000000283122063,-0.7483160600000001,0.0,0.0
223,1.0350630283355713,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
224,1.0400631427764893,-0.745268329,0.052000001072883606,-0.7483160600000001,0.0,0.0
225,1.0440630912780762,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
226,1.048063039779663,-0.745268329,0.03200000151991844,-0.7483160600000001,0.0,0.0
227,1.053062915802002,-0.745268329,0.04320000484585762,-0.7483160600000001,0.0,0.0
228,1.05806303024292,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
