,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004189014434814453,0.9917801609000003,0.052000001072883606,0.95658274,0.0,0.0
1,0.005419015884399414,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
2,0.009418964385986328,0.9917801609000003,0.04000000283122063,0.95658274,0.0,0.0
3,0.014419078826904297,0.9917801609000003,0.03960000351071358,0.95658274,0.0,0.0
4,0.01841902732849121,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
5,0.024419069290161133,0.9917801609000003,0.04000000283122063,0.95658274,0.0,0.0
6,0.028419017791748047,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
7,0.033418893814086914,0.9917801609000003,0.03960000351071358,0.9630406899999997,0.0,0.0
8,0.03741908073425293,0.9917801609000003,0.028800001367926598,0.95658274,0.0,0.0
9,0.0424189567565918,0.9917801609000003,0.036000002175569534,0.9630406899999997,0.0,0.0
10,0.04641890525817871,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
11,0.05141901969909668,0.9917801609000003,0.03240000084042549,0.95658274,0.0,0.0
12,0.05641889572143555,0.9917801609000003,0.036000002175569534,0.95658274,0.0,0.0
13,0.06041884422302246,0.9917801609000003,0.04000000283122063,0.95658274,0.0,0.0
14,0.06541895866394043,0.9917801609000003,0.03960000351071358,0.95658274,0.0,0.0
15,0.0704190731048584,0.9917801609000003,0.04320000484585762,0.95658274,0.0,0.0
16,0.07541894912719727,0.9917801609000003,0.03960000351071358,2.73251899,0.0,0.0
17,0.07941889762878418,0.9917801609000003,0.04320000484585762,2.69377129,0.0,0.0
18,0.08441901206970215,0.9917801609000003,0.04320000484585762,2.6033599899999995,0.0,0.0
19,0.08841896057128906,0.9917801609000003,0.04000000283122063,2.42899534,0.0,0.0
20,0.09341907501220703,0.9917801609000003,0.04320000484585762,2.2869204399999994,0.0,0.0
21,0.09741902351379395,0.9917801609000003,0.04800000414252281,2.1190137399999998,0.0,0.0
22,0.10241889953613281,0.9917801609000003,0.03960000351071358,1.9898547399999997,0.0,0.0
23,0.10741901397705078,0.9917801609000003,0.04000000283122063,1.8413218899999997,0.0,0.0
24,0.11241888999938965,0.9917801609000003,0.046800002455711365,1.77674239,0.0,0.0
25,0.11641907691955566,0.9917801609000003,0.04400000348687172,1.63466749,0.0,0.0
26,0.12141895294189453,0.9860473276000001,0.03960000351071358,1.5313402899999997,0.0,0.0
27,0.12541890144348145,0.9860473276000001,0.0560000017285347,1.4409289899999997,0.0,0.0
28,0.1304919719696045,0.9688488277,0.036000002175569534,1.3828074399999997,0.0,0.0
29,0.13549208641052246,0.9745816610000002,0.036000002175569534,1.2794802399999998,0.0,0.0
30,0.13949203491210938,0.9745816610000002,0.04400000348687172,1.2149007399999996,0.0,0.0
31,0.14449214935302734,0.9688488277,0.03240000084042549,1.1696950899999998,0.0,0.0
32,0.1494920253753662,0.9688488277,0.03960000351071358,1.06636789,0.0,0.0
33,0.15449213981628418,0.9631159944000003,0.04000000283122063,1.00824634,0.0,0.0
34,0.1584920883178711,0.9573831611000001,0.04400000348687172,0.9888724899999999,0.0,0.0
35,0.16349196434020996,0.9516503277999999,0.052800003439188004,0.88554529,0.0,0.0
36,0.16749215126037598,0.9516503277999999,0.08800000697374344,0.8403396399999998,0.0,0.0
37,0.17249202728271484,0.9459174945000002,0.25200003385543823,0.7822180899999998,0.0,0.0
38,0.17649197578430176,0.9344518279000003,0.6200000047683716,0.75638629,0.0,0.0
39,0.18149209022521973,0.9344518279000003,1.5227999687194824,0.6788908899999999,0.0,0.0
40,0.18549203872680664,0.9344518279000003,2.5840003490448,0.6724329399999998,0.0,0.0
41,0.19149208068847656,0.9287189946000001,3.9240002632141113,0.6013954899999998,0.0,0.0
42,0.19549202919006348,0.9287189946000001,4.855199813842773,0.5626477899999998,0.0,0.0
43,0.20049214363098145,0.9115204947,6.195200443267822,0.45286263999999976,0.0,0.0
44,0.20449209213256836,0.9057876614000002,7.289600372314453,0.5109841899999998,0.0,0.0
45,0.20949196815490723,0.9000548281,9.235199928283691,0.45286263999999976,0.0,0.0
46,0.21349191665649414,0.8771234949000002,11.24120044708252,0.42703084,0.0,0.0
47,0.2184920310974121,0.8656578283000003,13.49360179901123,0.38828313999999997,0.0,0.0
48,0.22249197959899902,0.8541921616999999,14.792000770568848,0.3495354399999999,0.0,0.0
49,0.227492094039917,0.8484593284000002,15.362401008605957,0.31078773999999987,0.0,0.0
50,0.23249197006225586,0.8312608285,14.706000328063965,0.25912413999999995,0.0,0.0
51,0.23749208450317383,0.802596662,15.242400169372559,0.1945446399999997,0.0,0.0
52,0.24149203300476074,0.7911309954000001,15.224000930786133,0.14933898999999995,0.0,0.0
53,0.2464921474456787,0.7739324955,15.381601333618164,0.11704924000000005,0.0,0.0
54,0.2514920234680176,0.7510011623000001,14.706000328063965,0.12996513999999992,0.0,0.0
55,0.2554919719696045,0.7338026624,15.451201438903809,-0.2187641600000001,0.0,0.0
56,0.26049208641052246,0.7166041624999999,14.77440071105957,-0.018567710000000126,0.0,0.0
57,0.2644920349121094,0.6879399959999999,15.31200122833252,1.4796766899999998,0.0,0.0
58,0.2684919834136963,0.6650086628,14.99839973449707,1.4603028399999998,0.0,0.0
59,0.27349209785461426,0.6363444963,15.520800590515137,1.44738694,0.0,0.0
60,0.2794921398162842,0.6134131631000002,14.77440071105957,1.3828074399999997,0.0,0.0
61,0.2834920883178711,0.5790161632999999,15.381601333618164,1.37634949,0.0,0.0
62,0.28849196434020996,0.5503519967999999,14.792000770568848,1.3634335899999996,0.0,0.0
63,0.292492151260376,0.5216878302999999,15.172800064086914,1.26656434,0.0,0.0
64,0.29749202728271484,0.4930236638000003,14.619999885559082,1.1051155899999996,0.0,0.0
65,0.30149197578430176,0.4528938306999999,15.451201438903809,0.97595659,0.0,0.0
66,0.3064920902252197,0.4242296642000003,15.016401290893555,0.84679759,0.0,0.0
67,0.31049203872680664,0.37836699780000016,15.31200122833252,0.7499283399999999,0.0,0.0
68,0.3154919147491455,0.3497028313000001,14.947200775146484,0.6918067899999998,0.0,0.0
69,0.3204920291900635,0.3153058314999999,15.451201438903809,0.60785344,0.0,0.0
70,0.32549214363098145,0.27517599839999995,14.756000518798828,0.5239000899999997,0.0,0.0
71,0.32949209213256836,0.2350461653,15.224000930786133,0.5109841899999998,0.0,0.0
72,0.3344919681549072,0.20064916550000023,15.224000930786133,0.4593205899999999,0.0,0.0
73,0.33849191665649414,0.15478649910000009,15.293200492858887,-0.09606311000000023,0.0,0.0
74,0.3434920310974121,0.12038949929999987,14.842801094055176,-0.07023131000000005,0.0,0.0
75,0.347491979598999,0.09172533280000028,15.381601333618164,-0.05085746000000002,0.0,0.0
76,0.352492094039917,0.05159549969999988,15.381601333618164,-0.03148361000000022,0.0,0.0
77,0.3564920425415039,0.011465666599999924,15.31200122833252,1.7832003399999996,0.0,0.0
78,0.36249208450317383,-0.022931333199999848,15.242400169372559,1.7379946899999998,0.0,0.0
79,0.36649203300476074,-0.057328333000000065,15.451201438903809,0.55618984,0.0,0.0
80,0.3714921474456787,-0.09745816610000002,14.964000701904297,1.6475833899999999,0.0,0.0
81,0.3754920959472656,-0.1318551658999998,15.224000930786133,0.31724569,0.0,0.0
82,0.3804919719696045,-0.17198499899999975,15.033600807189941,1.3182279399999999,0.0,0.0
83,0.3844919204711914,-0.20064916549999978,15.381601333618164,1.1826109899999997,0.0,0.0
84,0.3894920349121094,-0.22931333199999981,14.756000518798828,1.0340781399999996,0.0,0.0
85,0.3934919834136963,-0.26944316509999977,15.204800605773926,0.8984611899999999,0.0,0.0
86,0.39849209785461426,-0.2981073315999998,15.016401290893555,0.7951339899999996,0.0,0.0
87,0.40249204635620117,-0.32677149809999984,15.293200492858887,0.6595170399999999,0.0,0.0
88,0.4084920883178711,-0.36116849790000005,15.103201866149902,0.55618984,0.0,0.0
89,0.41349196434020996,-0.3840998310999999,15.224000930786133,0.44640469000000005,0.0,0.0
90,0.417492151260376,-0.4184968309000001,15.451201438903809,0.3818251899999998,0.0,0.0
91,0.4214920997619629,-0.4528938306999999,15.242400169372559,0.31724569,0.0,0.0
92,0.42649197578430176,-0.47582516389999974,15.103201866149902,0.21391848999999974,0.0,0.0
93,0.43049192428588867,-0.49875649710000003,14.99839973449707,0.12350718999999977,0.0,0.0
94,0.43549203872680664,-0.5216878302999999,15.085599899291992,0.07184358999999985,0.0,0.0
95,0.4404919147491455,-0.5503519967999999,15.293200492858887,0.02663793999999986,0.0,0.0
96,0.4444921016693115,-0.5675504967,15.033600807189941,-0.07023131000000005,0.0,0.0
97,0.4494919776916504,-0.5847489966000001,15.362401008605957,-0.46416626000000005,0.0,0.0
98,0.45449209213256836,-0.6076803298,15.362401008605957,-0.5029139600000001,0.0,0.0
99,0.4594919681549072,-0.6306116629999998,15.224000930786133,-0.5287457600000001,0.0,0.0
100,0.46349191665649414,-0.6478101628999999,15.381601333618164,-0.5610355100000002,0.0,0.0
101,0.4684920310974121,-0.6592758294999999,15.224000930786133,-0.58040936,0.0,0.0
102,0.472491979598999,-0.6764743294,15.224000930786133,-0.5868673100000001,0.0,0.0
103,0.477492094039917,-0.6936728293000001,15.067200660705566,-0.59978321,0.0,0.0
104,0.4814920425415039,-0.7108713291999997,15.31200122833252,-0.6126991100000001,0.0,0.0
105,0.4864919185638428,-0.7280698290999998,15.224000930786133,-0.61915706,0.0,0.0
106,0.49149203300476074,-0.745268329,15.362401008605957,-0.6320729600000001,0.0,0.0
107,0.4964921474456787,-0.7624668289000001,14.723199844360352,-0.6385309100000001,0.0,0.0
108,0.5004920959472656,-0.7739324955,15.330000877380371,-0.64498886,0.0,0.0
109,0.5054919719696045,-0.7911309954000001,15.154800415039062,-0.64498886,0.0,0.0
110,0.5094919204711914,-0.802596662,15.362401008605957,-0.6514468100000002,0.0,0.0
111,0.5144920349121094,-0.8197951619000001,14.842801094055176,-0.6579047600000001,0.0,0.0
112,0.5184919834136963,-0.8312608285,14.842801094055176,-0.3737549600000001,0.0,0.0
113,0.5234920978546143,-0.8427264951,14.228400230407715,-0.66436271,0.0,0.0
114,0.5274920463562012,-0.8484593284000002,12.480000495910645,-0.6772786100000001,0.0,0.0
115,0.5334920883178711,-0.8656578282999998,11.016000747680664,-0.6772786100000001,0.0,0.0
116,0.537492036819458,-0.8713906616,9.315199851989746,-0.69019451,0.0,0.0
117,0.542492151260376,-0.8885891615000001,8.046000480651855,-0.6966524600000001,0.0,0.0
118,0.5464920997619629,-0.8943219947999999,6.860800266265869,-0.6966524600000001,0.0,0.0
119,0.5514919757843018,-0.9057876613999998,5.7596001625061035,-0.6966524600000001,0.0,0.0
120,0.5554919242858887,-0.9115204947,4.5696001052856445,1.0921996899999997,0.0,0.0
121,0.5604920387268066,-0.9172533280000001,3.9008002281188965,-0.6966524600000001,0.0,0.0
122,0.5644919872283936,-0.9172533280000001,3.2799999713897705,-0.7031104100000001,0.0,0.0
123,0.5694921016693115,-0.9287189946000001,2.5199999809265137,-0.6966524600000001,0.0,0.0
124,0.5754921436309814,-0.9287189946000001,1.6536000967025757,0.15579693999999966,0.0,0.0
125,0.5794920921325684,-0.9344518278999998,1.1360000371932983,1.0728258399999997,0.0,0.0
126,0.5834920406341553,-0.9344518278999998,0.6844000816345215,-0.7031104100000001,0.0,0.0
127,0.5884919166564941,-0.9344518278999998,0.45080000162124634,-0.7031104100000001,0.0,0.0
128,0.5934920310974121,-0.9287189946000001,0.18479999899864197,-0.6966524600000001,0.0,0.0
129,0.597491979598999,-0.9344518278999998,0.11440000683069229,1.04699404,0.0,0.0
130,0.602492094039917,-0.9344518278999998,0.052800003439188004,0.8532555399999997,0.0,0.0
131,0.6064920425415039,-0.9287189946000001,0.03960000351071358,-0.72894221,0.0,0.0
132,0.6114919185638428,-0.9287189946000001,0.04000000283122063,-0.7354001600000002,0.0,0.0
133,0.6154921054840088,-0.9287189946000001,0.036000002175569534,-0.7418581100000001,0.0,0.0
134,0.6214921474456787,-0.9287189946000001,0.04320000484585762,-0.7418581100000001,0.0,0.0
135,0.6254920959472656,-0.9287189946000001,0.04319999739527702,1.02762019,0.0,0.0
136,0.6304919719696045,-0.9287189946000001,0.06600000709295273,-0.44479241,0.0,0.0
