,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030989646911621094,0.7108713292000002,0.04840000346302986,0.6595170399999999,0.0,0.0
1,0.0009009838104248047,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
2,0.004900932312011719,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
3,0.009901046752929688,0.7108713292000002,0.04800000414252281,0.6595170399999999,0.0,0.0
4,0.014900922775268555,0.7108713292000002,0.03240000084042549,0.66597499,0.0,0.0
5,0.019901037216186523,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
6,0.02490091323852539,0.7108713292000002,0.04000000283122063,0.6530590899999997,0.0,0.0
7,0.028900861740112305,0.7108713292000002,0.052000001072883606,0.6595170399999999,0.0,0.0
8,0.03390097618103027,0.7108713292000002,0.036000002175569534,0.66597499,0.0,0.0
9,0.03790092468261719,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
10,0.042901039123535156,0.7108713292000002,0.03960000351071358,0.6530590899999997,0.0,0.0
11,0.04690098762512207,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
12,0.05190086364746094,0.7108713292000002,0.04000000283122063,0.6595170399999999,0.0,0.0
13,0.05590105056762695,0.7108713292000002,0.04400000348687172,0.6530590899999997,0.0,0.0
14,0.06190085411071777,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
15,0.06590104103088379,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
16,0.07090091705322266,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
17,0.07490086555480957,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
18,0.07990097999572754,0.7108713292000002,0.03240000084042549,2.3837896899999995,0.0,0.0
19,0.08390092849731445,0.7108713292000002,0.03960000351071358,2.27400454,0.0,0.0
20,0.08890104293823242,0.7108713292000002,0.03960000351071358,2.13192964,0.0,0.0
21,0.09290099143981934,0.7108713292000002,0.04320000484585762,1.9640229399999996,0.0,0.0
22,0.0979008674621582,0.7108713292000002,0.03960000351071358,1.8219480399999997,0.0,0.0
23,0.10190105438232422,0.7108713292000002,0.03960000351071358,1.68633109,0.0,0.0
24,0.10790085792541504,0.7108713292000002,0.03960000351071358,1.5636300399999996,0.0,0.0
25,0.11290097236633301,0.7108713292000002,0.04400000348687172,1.44738694,0.0,0.0
26,0.11690092086791992,0.7108713292000002,0.04320000484585762,1.3505176899999998,0.0,0.0
27,0.12090086936950684,0.7108713292000002,0.03960000351071358,1.2536484399999996,0.0,0.0
28,0.1259009838104248,0.7108713292000002,0.036000002175569534,1.1503212399999998,0.0,0.0
29,0.13090085983276367,0.7051384959,0.04400000348687172,1.08574174,0.0,0.0
30,0.1349010467529297,0.7051384959,0.04000000283122063,0.9694986399999999,0.0,0.0
31,0.13990092277526855,0.7051384959,0.04800000414252281,0.9178350399999999,0.0,0.0
32,0.14390087127685547,0.7051384959,0.052000001072883606,0.8403396399999998,0.0,0.0
33,0.1499009132385254,0.6994056626000003,0.052800003439188004,0.77576014,0.0,0.0
34,0.1539008617401123,0.6994056626000003,0.08400000631809235,0.7047226899999997,0.0,0.0
35,0.15890097618103027,0.6879399959999999,0.15360000729560852,0.6013954899999998,0.0,0.0
36,0.1629009246826172,0.6822071627000001,0.328000009059906,0.6013954899999998,0.0,0.0
37,0.16790103912353516,0.6764743294,0.36480000615119934,0.51744214,0.0,0.0
38,0.17190098762512207,0.6707414961000002,0.4320000112056732,0.46577853999999963,0.0,0.0
39,0.17690086364746094,0.6650086628,0.7800000905990601,0.4399467399999999,0.0,0.0
40,0.18090105056762695,0.6650086628,1.2791999578475952,0.3818251899999998,0.0,0.0
41,0.18590092658996582,0.6650086628,1.8920000791549683,0.3495354399999999,0.0,0.0
42,0.1909010410308838,0.6650086628,3.06000018119812,0.29141388999999984,0.0,0.0
43,0.19590091705322266,0.6420773296000002,4.278000354766846,0.26558208999999966,0.0,0.0
44,0.19990086555480957,0.6363444963,6.192000389099121,0.18808669,0.0,0.0
45,0.20490097999572754,0.6306116630000003,8.065600395202637,0.1428810399999998,0.0,0.0
46,0.20890092849731445,0.6306116630000003,10.788000106811523,0.09767539000000003,0.0,0.0
47,0.21390104293823242,0.6134131631000002,12.622401237487793,0.03955383999999995,0.0,0.0
48,0.21790099143981934,0.6019474965000002,14.432400703430176,0.013722039999999769,0.0,0.0
49,0.2229008674621582,0.5790161632999999,15.067200660705566,-0.02502566000000006,0.0,0.0
50,0.22690105438232422,0.5618176634000003,15.31200122833252,-0.05731541000000018,0.0,0.0
51,0.23290085792541504,0.5503519967999999,15.103201866149902,-0.2833436600000001,0.0,0.0
