,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009670257568359375,0.9344518279000003,0.04400000348687172,0.86617144,0.0,0.0
1,0.0030329227447509766,0.9344518279000003,0.03960000351071358,0.8726293899999997,0.0,0.0
2,0.008033037185668945,0.9344518279000003,0.04400000348687172,0.86617144,0.0,0.0
3,0.013032913208007812,0.9344518279000003,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.017033100128173828,0.9344518279000003,0.036000002175569534,0.8726293899999997,0.0,0.0
5,0.021033048629760742,0.9344518279000003,0.046800002455711365,0.86617144,0.0,0.0
6,0.02603292465209961,0.9344518279000003,0.04800000414252281,0.8726293899999997,0.0,0.0
7,0.031033039093017578,0.9344518279000003,0.03960000351071358,0.8726293899999997,0.0,0.0
8,0.036032915115356445,0.9344518279000003,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.041033029556274414,0.9344518279000003,0.04000000283122063,0.8726293899999997,0.0,0.0
10,0.04503297805786133,0.9344518279000003,0.03960000351071358,0.8726293899999997,0.0,0.0
11,0.04903292655944824,0.9344518279000003,0.03960000351071358,0.86617144,0.0,0.0
12,0.05403304100036621,0.9344518279000003,0.03960000351071358,0.8726293899999997,0.0,0.0
13,0.05903291702270508,0.9344518279000003,0.052000001072883606,0.86617144,0.0,0.0
14,0.0630331039428711,0.9344518279000003,0.036000002175569534,0.86617144,0.0,0.0
15,0.06703305244445801,0.9344518279000003,0.04800000414252281,2.6614815399999996,0.0,0.0
16,0.07203292846679688,0.9344518279000003,0.036000002175569534,2.57107024,0.0,0.0
17,0.0780329704284668,0.9344518279000003,0.04800000414252281,2.39670559,0.0,0.0
18,0.08203291893005371,0.9344518279000003,0.03960000351071358,2.25463069,0.0,0.0
19,0.08603310585021973,0.9344518279000003,0.04320000484585762,2.09318194,0.0,0.0
20,0.0910329818725586,0.9344518279000003,0.03960000351071358,1.9898547399999997,0.0,0.0
21,0.09603309631347656,0.9344518279000003,0.04400000348687172,1.8671536899999999,0.0,0.0
22,0.10003304481506348,0.9344518279000003,0.04400000348687172,1.7444526399999996,0.0,0.0
23,0.10503292083740234,0.9344518279000003,0.036000002175569534,1.6217515899999997,0.0,0.0
24,0.10903310775756836,0.9344518279000003,0.05040000379085541,1.52488234,0.0,0.0
25,0.11403298377990723,0.9287189946000001,0.03240000084042549,1.41509719,0.0,0.0
26,0.11803293228149414,0.9287189946000001,0.04800000414252281,1.35697564,0.0,0.0
27,0.12403297424316406,0.9287189946000001,0.04800000414252281,1.26656434,0.0,0.0
28,0.12803292274475098,0.9287189946000001,0.04400000348687172,1.1826109899999997,0.0,0.0
29,0.13303303718566895,0.9287189946000001,0.04400000348687172,1.0921996899999997,0.0,0.0
30,0.13703298568725586,0.9287189946000001,0.04800000414252281,1.0599099399999998,0.0,0.0
31,0.14203310012817383,0.9287189946000001,0.04840000346302986,0.9694986399999999,0.0,0.0
32,0.14603304862976074,0.9229861613000003,0.06160000339150429,0.8790873399999999,0.0,0.0
33,0.1510329246520996,0.9229861613000003,0.09120000898838043,0.86617144,0.0,0.0
34,0.15503311157226562,0.9115204947,0.1364000141620636,0.8145078399999996,0.0,0.0
35,0.1600329875946045,0.9057876614000002,0.3168000280857086,0.7628442399999997,0.0,0.0
