,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005077838897705078,-0.9631159944000001,0.05040000379085541,-0.98080226,0.0,0.0
1,-7.796287536621094e-05,-0.9631159944000001,0.05040000379085541,-0.98080226,0.0,0.0
2,0.003921985626220703,-0.9631159944000001,0.04840000346302986,-0.98080226,0.0,0.0
3,0.009922027587890625,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
4,0.013921976089477539,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.018922090530395508,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
6,0.022922039031982422,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
7,0.02792215347290039,-0.9631159944000001,0.046800002455711365,-0.98080226,0.0,0.0
8,0.031922101974487305,-0.9631159944000001,0.04000000283122063,-0.9678863600000001,0.0,0.0
9,0.03692197799682617,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
10,0.04092216491699219,-0.9631159944000001,0.04320000484585762,-0.98080226,0.0,0.0
11,0.045922040939331055,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
12,0.05092215538024902,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
13,0.05592203140258789,-0.9631159944000001,0.04400000348687172,-0.98080226,0.0,0.0
14,0.059921979904174805,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
15,0.06492209434509277,-0.9631159944000001,0.05040000379085541,-0.98080226,0.0,0.0
16,0.06892204284667969,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
17,0.07392215728759766,-0.9631159944000001,0.036000002175569534,0.7499283399999999,0.0,0.0
18,0.07792210578918457,-0.9631159944000001,0.04400000348687172,-0.5416616600000002,0.0,0.0
19,0.08292198181152344,-0.9631159944000001,0.03960000351071358,0.6207693399999998,0.0,0.0
20,0.08692216873168945,-0.9688488277,0.04840000346302986,0.48515238999999966,0.0,0.0
21,0.09292197227478027,-0.9631159944000001,0.036000002175569534,0.36890928999999995,0.0,0.0
22,0.09692215919494629,-0.9688488277,0.03240000084042549,-0.8128955600000001,0.0,0.0
23,0.10192203521728516,-0.9631159944000001,0.04000000283122063,0.1751707899999997,0.0,0.0
24,0.10592198371887207,-0.9631159944000001,0.04840000346302986,0.10413333999999974,0.0,0.0
25,0.11092209815979004,-0.9631159944000001,0.04000000283122063,0.033095889999999795,0.0,0.0
26,0.11492204666137695,-0.9631159944000001,0.04800000414252281,-0.03794156000000015,0.0,0.0
27,0.11992216110229492,-0.9631159944000001,0.036000002175569534,-0.0766892600000002,0.0,0.0
28,0.12392210960388184,-0.9573831610999999,0.04400000348687172,-0.1089790100000001,0.0,0.0
29,0.1289219856262207,-0.9631159944000001,0.052000001072883606,-0.15418466000000008,0.0,0.0
30,0.13292217254638672,-0.9631159944000001,0.04000000283122063,-0.18001646000000004,0.0,0.0
31,0.13892197608947754,-0.9573831610999999,0.036000002175569534,-0.19939031000000007,0.0,0.0
32,0.14292216300964355,-0.9631159944000001,0.046800002455711365,-0.18001646000000004,0.0,0.0
33,0.14792203903198242,-0.9573831610999999,0.04400000348687172,-0.22522211000000003,0.0,0.0
34,0.1529221534729004,-0.9573831610999999,0.04800000414252281,-0.1735585100000001,0.0,0.0
35,0.1569221019744873,-0.9516503277999999,0.04000000283122063,-0.19939031000000007,0.0,0.0
36,0.16192197799682617,-0.9459174945000002,0.04800000041723251,-0.21230621000000016,0.0,0.0
37,0.1659221649169922,-0.9401846612,0.08000000566244125,-0.15418466000000008,0.0,0.0
38,0.1699221134185791,-0.9344518278999998,0.21320000290870667,-0.14126876000000022,0.0,0.0
39,0.17492198944091797,-0.9344518278999998,0.6100000143051147,-0.1089790100000001,0.0,0.0
40,0.1809220314025879,-0.9229861612999999,1.908000111579895,-0.08314721000000014,0.0,0.0
41,0.1849219799041748,-0.9115204947,3.4560000896453857,-0.05731541000000018,0.0,0.0
42,0.18992209434509277,-0.9115204947,5.892800331115723,-0.044399510000000086,0.0,0.0
43,0.1939220428466797,-0.9000548281,7.672800540924072,0.02663793999999986,0.0,0.0
44,0.19892215728759766,-0.8885891615000001,10.026400566101074,0.033095889999999795,0.0,0.0
45,0.20292210578918457,-0.8828563281999999,11.95680046081543,0.05246973999999982,0.0,0.0
46,0.20792198181152344,-0.8656578282999998,13.760801315307617,0.08475948999999972,0.0,0.0
47,0.21192216873168945,-0.8541921616999999,14.2464017868042,0.12996513999999992,0.0,0.0
