,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004090070724487305,-0.9631159944000001,0.04000000283122063,-0.98080226,0.0,0.0
1,-9.012222290039062e-05,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
2,0.004909992218017578,-0.9631159944000001,0.04400000348687172,-0.98080226,0.0,0.0
3,0.009909868240356445,-0.9631159944000001,0.046800002455711365,-0.9743443100000001,0.0,0.0
4,0.014909982681274414,-0.9631159944000001,0.046800002455711365,-0.9743443100000001,0.0,0.0
5,0.018909931182861328,-0.9573831610999999,0.04400000348687172,-0.90330686,0.0,0.0
6,0.023909807205200195,-0.9573831610999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
7,0.02790999412536621,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.03290987014770508,-0.9573831610999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
9,0.03690981864929199,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
10,0.04190993309020996,-0.9573831610999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
11,0.045909881591796875,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
12,0.0519099235534668,-0.9573831610999999,0.05040000379085541,-0.9743443100000001,0.0,0.0
13,0.05590987205505371,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
14,0.06090998649597168,-0.9573831610999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
15,0.0649099349975586,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
16,0.06990981101989746,-0.9573831610999999,0.04840000346302986,0.84679759,0.0,0.0
17,0.07490992546081543,-0.9631159944000001,0.046800002455711365,0.7240965399999997,0.0,0.0
18,0.07890987396240234,-0.9631159944000001,0.03960000351071358,0.6143113899999997,0.0,0.0
19,0.08290982246398926,-0.9573831610999999,0.03200000151991844,0.48515238999999966,0.0,0.0
20,0.08790993690490723,-0.9631159944000001,0.04400000348687172,-0.47062421,0.0,0.0
21,0.09390997886657715,-0.9573831610999999,0.04000000283122063,0.23329233999999976,0.0,0.0
22,0.09790992736816406,-0.9631159944000001,0.04320000484585762,-0.5158298600000002,0.0,0.0
23,0.10290980339050293,-0.9631159944000001,0.04400000348687172,0.07830154,0.0,0.0
24,0.10690999031066895,-0.9573831610999999,0.03960000351071358,0.02663793999999986,0.0,0.0
25,0.11190986633300781,-0.9573831610999999,0.04000000283122063,-0.044399510000000086,0.0,0.0
26,0.11590981483459473,-0.9573831610999999,0.03960000351071358,-0.0766892600000002,0.0,0.0
27,0.1209099292755127,-0.9631159944000001,0.03200000151991844,-0.12835286000000012,0.0,0.0
28,0.12490987777709961,-0.9573831610999999,0.04400000348687172,-0.15418466000000008,0.0,0.0
29,0.12990999221801758,-0.9573831610999999,0.03960000351071358,-0.16710056000000018,0.0,0.0
