,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017571449279785156,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
1,0.0022428035736083984,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.007242918014526367,-0.05159549969999988,0.046800002455711365,-0.03148361000000022,0.0,0.0
3,0.012242794036865234,-0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.01624298095703125,-0.05159549969999988,0.04840000346302986,-0.03148361000000022,0.0,0.0
5,0.021242856979370117,-0.05159549969999988,0.04320000484585762,-0.03148361000000022,0.0,0.0
6,0.026242971420288086,-0.05159549969999988,0.04800000414252281,-0.03148361000000022,0.0,0.0
7,0.030242919921875,-0.05159549969999988,0.04800000414252281,-0.03148361000000022,0.0,0.0
8,0.03524279594421387,-0.05159549969999988,0.04000000283122063,-0.03148361000000022,0.0,0.0
9,0.040242910385131836,-0.05159549969999988,0.036000002175569534,-0.02502566000000006,0.0,0.0
10,0.04424285888671875,-0.05159549969999988,0.04400000348687172,-0.03148361000000022,0.0,0.0
11,0.048242807388305664,-0.05159549969999988,0.03960000351071358,-0.02502566000000006,0.0,0.0
12,0.05324292182922363,-0.05159549969999988,0.04320000484585762,-0.03148361000000022,0.0,0.0
13,0.0582427978515625,-0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
14,0.06324291229248047,-0.05159549969999988,0.03960000351071358,-0.02502566000000006,0.0,0.0
15,0.06824278831481934,-0.05159549969999988,0.03960000351071358,1.8025741899999996,0.0,0.0
16,0.07224297523498535,-0.05159549969999988,0.04000000283122063,1.6798731399999998,0.0,0.0
17,0.07724285125732422,-0.05159549969999988,0.052000001072883606,1.5119664399999997,0.0,0.0
18,0.08124279975891113,-0.05159549969999988,0.03960000351071358,-0.005651810000000035,0.0,0.0
19,0.0862429141998291,-0.05159549969999988,0.036000002175569534,0.0008061399999998997,0.0,0.0
20,0.09024286270141602,-0.05159549969999988,0.036000002175569534,1.5442561899999996,0.0,0.0
21,0.09524297714233398,-0.05159549969999988,0.04000000283122063,1.3892653899999998,0.0,0.0
22,0.0992429256439209,-0.05159549969999988,0.03240000084042549,1.28593819,0.0,0.0
23,0.10424280166625977,-0.05159549969999988,0.046800002455711365,1.1632371399999997,0.0,0.0
24,0.10924291610717773,-0.05159549969999988,0.04320000484585762,1.0792837899999999,0.0,0.0
25,0.1142427921295166,-0.05159549969999988,0.03240000084042549,1.0405360899999998,0.0,0.0
26,0.11824297904968262,-0.05159549969999988,0.04000000283122063,0.9694986399999999,0.0,0.0
27,0.12324285507202148,-0.04586266640000014,0.036000002175569534,0.9113770899999998,0.0,0.0
28,0.1272428035736084,-0.05159549969999988,0.036000002175569534,0.8984611899999999,0.0,0.0
29,0.13224291801452637,-0.04586266640000014,0.036000002175569534,0.84679759,0.0,0.0
30,0.13624286651611328,-0.040129833099999956,0.03960000351071358,0.8209657899999998,0.0,0.0
31,0.14124298095703125,-0.03439699979999977,0.046800002455711365,0.8145078399999996,0.0,0.0
32,0.14524292945861816,-0.028664166500000032,0.046800002455711365,0.7886760399999999,0.0,0.0
33,0.15124297142028809,-0.028664166500000032,0.04400000348687172,0.8209657899999998,0.0,0.0
34,0.15624284744262695,-0.022931333199999848,0.0560000017285347,0.82742374,0.0,0.0
35,0.16024279594421387,-0.017198499900000108,0.036000002175569534,0.8532555399999997,0.0,0.0
36,0.16524291038513184,-0.011465666599999924,0.08640000969171524,0.8920032399999998,0.0,0.0
37,0.16924285888671875,-0.011465666599999924,0.21320000290870667,0.8984611899999999,0.0,0.0
38,0.17424297332763672,-0.011465666599999924,1.0500000715255737,0.88554529,0.0,0.0
39,0.17824292182922363,-0.00573283329999974,2.5480000972747803,0.7111806399999998,0.0,0.0
40,0.1832427978515625,0.011465666599999924,5.22160005569458,0.9242929899999996,0.0,0.0
41,0.18724274635314941,0.022931333200000292,7.5076003074646,0.93720889,0.0,0.0
42,0.19324278831481934,0.028664166500000032,10.465201377868652,1.0147042899999996,0.0,0.0
43,0.19724297523498535,0.034396999800000216,11.818401336669922,0.6982647399999999,0.0,0.0
44,0.20224285125732422,0.05159549969999988,12.160000801086426,0.7305544899999998,0.0,0.0
45,0.20624279975891113,0.057328333000000065,12.923200607299805,0.7499283399999999,0.0,0.0
46,0.2112429141998291,0.07452683290000017,14.483999252319336,2.60981794,0.0,0.0
47,0.21524286270141602,0.0859924995000001,14.466401100158691,2.62919179,0.0,0.0
48,0.22024297714233398,0.1031909994000002,14.823999404907227,2.5775281899999998,0.0,0.0
49,0.2242429256439209,0.11465666600000013,14.619999885559082,2.6421076899999996,0.0,0.0
50,0.22924280166625977,0.13185516590000024,14.979599952697754,2.6227338399999995,0.0,0.0
51,0.23424291610717773,0.15478649910000009,14.39880084991455,2.4806589399999996,0.0,0.0
52,0.2392427921295166,0.1719849990000002,14.619999885559082,2.2869204399999994,0.0,0.0
53,0.24324297904968262,0.19491633220000004,14.619999885559082,2.1190137399999998,0.0,0.0
54,0.24824285507202148,0.20638199879999997,14.960000038146973,1.9833967899999996,0.0,0.0
55,0.2522428035736084,0.22931333200000026,14.39880084991455,1.81549009,0.0,0.0
56,0.25724291801452637,0.2522446652000001,14.688000679016113,1.6734151899999996,0.0,0.0
57,0.2612428665161133,0.27517599839999995,14.466401100158691,1.5507141399999997,0.0,0.0
58,0.26624298095703125,0.29237449830000006,14.911199569702148,1.4796766899999998,0.0,0.0
59,0.27024292945861816,0.3153058314999999,14.39880084991455,1.3311438399999997,0.0,0.0
60,0.27524280548095703,0.34396999799999994,14.483999252319336,1.2407325399999998,0.0,0.0
61,0.280242919921875,0.36116849790000005,14.619999885559082,1.1696950899999998,0.0,0.0
62,0.28524279594421387,0.37836699780000016,14.842801094055176,1.1051155899999996,0.0,0.0
63,0.2892427444458008,0.4070311643000002,14.331201553344727,1.00824634,0.0,0.0
64,0.29424285888671875,0.4242296642000003,14.842801094055176,0.9436668399999997,0.0,0.0
65,0.29824280738830566,0.4528938306999999,14.619999885559082,0.8920032399999998,0.0,0.0
66,0.30324292182922363,0.4700923306,14.911199569702148,0.77576014,0.0,0.0
67,0.30724287033081055,0.4930236638000003,14.619999885559082,0.42703084,0.0,0.0
68,0.3122427463531494,0.5159549970000001,14.688000679016113,0.37536723999999966,0.0,0.0
69,0.31624293327331543,0.5331534969000002,14.331201553344727,0.3301615899999999,0.0,0.0
70,0.32224297523498535,0.5503519967999999,14.842801094055176,0.3043297899999997,0.0,0.0
71,0.32624292373657227,0.5675504967,14.534001350402832,1.4925925899999997,0.0,0.0
72,0.33124279975891113,0.5847489966000001,14.842801094055176,0.2849559399999997,0.0,0.0
73,0.3362429141998291,0.6019474965000002,14.09480094909668,2.1190137399999998,0.0,0.0
74,0.340242862701416,0.6191459963999999,14.823999404907227,2.11255579,0.0,0.0
75,0.34424281120300293,0.6363444963,14.688000679016113,2.1190137399999998,0.0,0.0
76,0.3492429256439209,0.6478101628999999,14.911199569702148,2.09318194,0.0,0.0
77,0.35424280166625977,0.6592758295000003,14.29520034790039,1.9898547399999997,0.0,0.0
78,0.3582427501678467,0.6650086628,14.842801094055176,1.81549009,0.0,0.0
79,0.3642427921295166,0.6822071627000001,14.331201553344727,0.29141388999999984,0.0,0.0
80,0.3682429790496826,0.6822071627000001,13.87760066986084,1.72507879,0.0,0.0
81,0.3732428550720215,0.7051384959,11.934000968933105,0.6982647399999999,0.0,0.0
82,0.3772428035736084,0.7108713292000002,9.296000480651855,0.32370363999999974,0.0,0.0
83,0.38224291801452637,0.7166041624999999,7.065600395202637,0.33661954000000005,0.0,0.0
84,0.3862428665161133,0.7223369958000001,4.62000036239624,1.77674239,0.0,0.0
85,0.39124298095703125,0.7338026624,3.225599765777588,0.3624513399999998,0.0,0.0
86,0.39524292945861816,0.7395354957000002,1.9920001029968262,0.3818251899999998,0.0,0.0
87,0.40024280548095703,0.745268329,1.1868001222610474,0.3947410899999997,0.0,0.0
88,0.405242919921875,0.745268329,0.5199999809265137,0.40765699,0.0,0.0
89,0.41024279594421387,0.7510011623000001,0.2515999972820282,0.42057288999999987,0.0,0.0
90,0.4142427444458008,0.745268329,0.1064000055193901,0.43348878999999974,0.0,0.0
91,0.41924285888671875,0.7510011623000001,0.04319999739527702,0.4399467399999999,0.0,0.0
92,0.42324280738830566,0.7510011623000001,0.036000002175569534,0.4593205899999999,0.0,0.0
93,0.42824292182922363,0.7567339956000003,0.03960000351071358,0.4593205899999999,0.0,0.0
94,0.43224287033081055,0.7567339956000003,0.036000002175569534,0.46577853999999963,0.0,0.0
95,0.4372427463531494,0.7624668289000001,0.04800000414252281,0.47869443999999994,0.0,0.0
96,0.44124293327331543,0.7624668289000001,0.036000002175569534,0.48515238999999966,0.0,0.0
97,0.44724297523498535,0.7624668289000001,0.04800000414252281,0.4916103399999998,0.0,0.0
98,0.45124292373657227,0.7624668289000001,0.03240000084042549,0.49806828999999997,0.0,0.0
99,0.45624279975891113,0.7681996622000002,0.036000002175569534,0.5045262399999997,0.0,0.0
100,0.46024274826049805,0.7624668289000001,0.04800000414252281,1.1826109899999997,0.0,0.0
101,0.465242862701416,0.7567339956000003,0.03960000351071358,0.51744214,0.0,0.0
102,0.46924281120300293,0.7567339956000003,0.03200000151991844,0.5497318899999999,0.0,0.0
103,0.4742429256439209,0.7567339956000003,0.04840000346302986,0.5303580399999999,0.0,0.0
104,0.4782428741455078,0.7567339956000003,0.04800000041723251,0.53681599,0.0,0.0
105,0.4832427501678467,0.7567339956000003,0.04840000346302986,0.5497318899999999,0.0,0.0
106,0.4872429370880127,0.7567339956000003,0.06720000505447388,0.5432739399999997,0.0,0.0
107,0.4932429790496826,0.7567339956000003,0.07040000706911087,0.5497318899999999,0.0,0.0
108,0.4982428550720215,0.7567339956000003,0.06800000369548798,1.19552689,0.0,0.0
109,0.5022428035736084,0.7510011623000001,0.07040000706911087,0.5626477899999998,0.0,0.0
110,0.5062427520751953,0.7510011623000001,0.0544000044465065,1.4215551399999997,0.0,0.0
111,0.5112428665161133,0.745268329,0.10080000758171082,0.5691057399999999,0.0,0.0
112,0.5162429809570312,0.7510011623000001,0.09240000694990158,0.5755636899999996,0.0,0.0
113,0.5202429294586182,0.745268329,0.14000000059604645,0.5820216399999998,0.0,0.0
114,0.525242805480957,0.745268329,0.12000000476837158,0.5820216399999998,0.0,0.0
115,0.529242753982544,0.7395354957000002,0.12999999523162842,0.5884795899999999,0.0,0.0
116,0.5352427959442139,0.7395354957000002,0.1104000136256218,0.5884795899999999,0.0,0.0
117,0.5392427444458008,0.7395354957000002,0.10400000214576721,0.5949375399999997,0.0,0.0
118,0.5442428588867188,0.7338026624,0.09120000898838043,0.6013954899999998,0.0,0.0
119,0.5482428073883057,0.7280698291000003,0.09880000352859497,0.6013954899999998,0.0,0.0
120,0.5532429218292236,0.7223369958000001,0.07200000435113907,0.6013954899999998,0.0,0.0
121,0.5572428703308105,0.7166041624999999,0.10120000690221786,0.60785344,0.0,0.0
122,0.5622427463531494,0.7166041624999999,0.1056000143289566,0.60785344,0.0,0.0
123,0.5662429332733154,0.7166041624999999,0.10080001503229141,0.6143113899999997,0.0,0.0
124,0.5712428092956543,0.7166041624999999,0.08800000697374344,0.6207693399999998,0.0,0.0
125,0.5762429237365723,0.7166041624999999,0.07920000702142715,0.6143113899999997,0.0,0.0
126,0.5812427997589111,0.7166041624999999,0.07040000706911087,0.6207693399999998,0.0,0.0
127,0.585242748260498,0.7108713292000002,0.0560000017285347,0.6207693399999998,0.0,0.0
128,0.590242862701416,0.7108713292000002,0.06160000339150429,0.6207693399999998,0.0,0.0
129,0.5942428112030029,0.7051384959,0.057200003415346146,0.6207693399999998,0.0,0.0
130,0.5992429256439209,0.6994056626000003,0.07840000092983246,0.62722729,0.0,0.0
131,0.6032428741455078,0.7051384959,0.057200003415346146,0.6336852399999997,0.0,0.0
132,0.6082427501678467,0.6994056626000003,0.04800000041723251,0.62722729,0.0,0.0
133,0.6122429370880127,0.6994056626000003,0.04840000346302986,0.62722729,0.0,0.0
134,0.6182429790496826,0.6879399959999999,0.041600000113248825,0.62722729,0.0,0.0
135,0.6222429275512695,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
136,0.6272428035736084,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
137,0.6322429180145264,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
138,0.6362428665161133,0.6764743294,0.052800003439188004,0.6336852399999997,0.0,0.0
139,0.6402428150177002,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
140,0.6452429294586182,0.6707414961000002,0.04000000283122063,0.62722729,0.0,0.0
141,0.6492428779602051,0.6707414961000002,0.0560000017285347,0.6336852399999997,0.0,0.0
142,0.654242753982544,0.6707414961000002,0.04840000346302986,0.62722729,0.0,0.0
143,0.6592428684234619,0.6650086628,0.04400000348687172,0.6336852399999997,0.0,0.0
144,0.6642427444458008,0.6650086628,0.03960000351071358,0.6336852399999997,0.0,0.0
145,0.6682429313659668,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
146,0.6732428073883057,0.6650086628,0.04400000348687172,0.62722729,0.0,0.0
147,0.6782429218292236,0.6707414961000002,0.04800000414252281,0.6336852399999997,0.0,0.0
148,0.6822428703308105,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
149,0.6872427463531494,0.6650086628,0.03240000084042549,0.62722729,0.0,0.0
150,0.6912429332733154,0.6650086628,0.04800000414252281,0.6336852399999997,0.0,0.0
151,0.6962428092956543,0.6650086628,0.0560000017285347,0.62722729,0.0,0.0
152,0.7002427577972412,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
153,0.7062427997589111,0.6650086628,0.04000000283122063,0.62722729,0.0,0.0
154,0.710242748260498,0.6650086628,0.04840000346302986,0.62722729,0.0,0.0
155,0.715242862701416,0.6650086628,0.052000001072883606,0.62722729,0.0,0.0
156,0.7192428112030029,0.6650086628,0.052000001072883606,0.6336852399999997,0.0,0.0
157,0.7242429256439209,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
158,0.7282428741455078,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
159,0.7332427501678467,0.6707414961000002,0.036000002175569534,0.6336852399999997,0.0,0.0
160,0.7372429370880127,0.6707414961000002,0.04000000283122063,0.6336852399999997,0.0,0.0
161,0.7422428131103516,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
162,0.7472429275512695,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
163,0.7522428035736084,0.6707414961000002,0.03240000084042549,0.62722729,0.0,0.0
164,0.7562427520751953,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
165,0.7612428665161133,0.6707414961000002,0.028800001367926598,0.6336852399999997,0.0,0.0
