,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025310516357421875,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
1,0.0024688243865966797,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
2,0.006469011306762695,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
3,0.011468887329101562,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
4,0.015468835830688477,0.9172533280000001,0.04000000283122063,0.8726293899999997,0.0,0.0
5,0.0214688777923584,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
6,0.025468826293945312,0.9172533280000001,0.052000001072883606,0.86617144,0.0,0.0
7,0.03046894073486328,0.9172533280000001,0.04320000484585762,0.86617144,0.0,0.0
8,0.034468889236450195,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
9,0.039469003677368164,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
10,0.04346895217895508,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
11,0.048468828201293945,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
12,0.05246901512145996,0.9172533280000001,0.04000000283122063,0.86617144,0.0,0.0
13,0.05746889114379883,0.9172533280000001,0.04000000283122063,0.8726293899999997,0.0,0.0
14,0.06146883964538574,0.9172533280000001,0.03200000151991844,2.59044409,0.0,0.0
15,0.06746888160705566,0.9172533280000001,0.04800000414252281,2.51294869,0.0,0.0
16,0.07246899604797363,0.9172533280000001,0.046800002455711365,2.3644158399999995,0.0,0.0
17,0.07646894454956055,0.9172533280000001,0.03240000084042549,2.2223409399999996,0.0,0.0
18,0.08146882057189941,0.9172533280000001,0.036000002175569534,2.0608921899999997,0.0,0.0
19,0.08546900749206543,0.9172533280000001,0.03240000084042549,1.9381911399999998,0.0,0.0
20,0.08946895599365234,0.9172533280000001,0.04320000484585762,1.79611624,0.0,0.0
21,0.09446883201599121,0.9229861613000003,0.04800000414252281,1.6992469899999998,0.0,0.0
22,0.09946894645690918,0.9229861613000003,0.03960000351071358,1.5894618399999998,0.0,0.0
23,0.1034688949584961,0.9172533280000001,0.03240000084042549,1.4603028399999998,0.0,0.0
24,0.10846900939941406,0.9115204947,0.04000000283122063,1.39572334,0.0,0.0
25,0.11346888542175293,0.9057876614000002,0.052800003439188004,1.2794802399999998,0.0,0.0
26,0.1184689998626709,0.9057876614000002,0.04000000283122063,1.19552689,0.0,0.0
27,0.12246894836425781,0.9057876614000002,0.04000000283122063,1.13740534,0.0,0.0
28,0.12746882438659668,0.9057876614000002,0.036000002175569534,0.93720889,0.0,0.0
29,0.1314690113067627,0.9000548281,0.04840000346302986,1.0147042899999996,0.0,0.0
30,0.13646888732910156,0.9000548281,0.0560000017285347,0.95658274,0.0,0.0
