,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004049062728881836,-0.9401846612,0.036000002175569534,-0.98080226,0.0,0.0
1,0.0009510517120361328,-0.9401846612,0.052000001072883606,-0.98080226,0.0,0.0
2,0.004951000213623047,-0.9344518278999998,0.04000000283122063,-0.9743443100000001,0.0,0.0
3,0.009950876235961914,-0.9401846612,0.028800001367926598,-0.9743443100000001,0.0,0.0
4,0.014950990676879883,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
5,0.01995086669921875,-0.9344518278999998,0.03960000351071358,-0.9743443100000001,0.0,0.0
6,0.023950815200805664,-0.9401846612,0.04000000283122063,-0.98080226,0.0,0.0
7,0.028950929641723633,-0.9401846612,0.04400000348687172,-0.9743443100000001,0.0,0.0
8,0.03295087814331055,-0.9344518278999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.037950992584228516,-0.9401846612,0.03960000351071358,-0.98080226,0.0,0.0
10,0.04195094108581543,-0.9401846612,0.02800000086426735,-0.98080226,0.0,0.0
11,0.0469508171081543,-0.9401846612,0.04320000484585762,-0.9743443100000001,0.0,0.0
12,0.05095100402832031,-0.9401846612,0.052000001072883606,-0.9743443100000001,0.0,0.0
13,0.056951045989990234,-0.9401846612,0.052000001072883606,-0.9743443100000001,0.0,0.0
14,0.06095099449157715,-0.9401846612,0.03960000351071358,-0.9743443100000001,0.0,0.0
15,0.06595087051391602,-0.9344518278999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
16,0.06995081901550293,-0.9401846612,0.046800002455711365,-0.4512503600000002,0.0,0.0
17,0.0749509334564209,-0.9401846612,0.03240000084042549,0.8080498899999999,0.0,0.0
18,0.07895088195800781,-0.9401846612,0.04000000283122063,0.6530590899999997,0.0,0.0
19,0.08395099639892578,-0.9401846612,0.04320000484585762,0.27849799,0.0,0.0
20,0.0879509449005127,-0.9401846612,0.04400000348687172,0.36890928999999995,0.0,0.0
21,0.09295082092285156,-0.9401846612,0.03240000084042549,0.02663793999999986,0.0,0.0
22,0.09695100784301758,-0.9401846612,0.04840000346302986,0.1945446399999997,0.0,0.0
23,0.1029510498046875,-0.9401846612,0.04800000414252281,-0.16710056000000018,0.0,0.0
24,0.10695099830627441,-0.9401846612,0.03960000351071358,0.007264089999999834,0.0,0.0
25,0.11195087432861328,-0.9401846612,0.04800000414252281,-0.05085746000000002,0.0,0.0
26,0.11695098876953125,-0.9401846612,0.04840000346302986,-0.08314721000000014,0.0,0.0
27,0.12095093727111816,-0.9401846612,0.03960000351071358,-0.11543696000000003,0.0,0.0
28,0.12595105171203613,-0.9344518278999998,0.04000000283122063,-0.14126876000000022,0.0,0.0
29,0.12995100021362305,-0.9344518278999998,0.036000002175569534,-0.15418466000000008,0.0,0.0
30,0.13495087623596191,-0.9344518278999998,0.04400000348687172,-0.18001646000000004,0.0,0.0
31,0.13895082473754883,-0.9344518278999998,0.04400000348687172,-0.19939031000000007,0.0,0.0
32,0.14495086669921875,-0.9344518278999998,0.04400000348687172,-0.19293236000000014,0.0,0.0
33,0.14895081520080566,-0.9287189946000001,0.03960000351071358,-0.1735585100000001,0.0,0.0
34,0.15395092964172363,-0.9229861612999999,0.057600002735853195,-0.15418466000000008,0.0,0.0
35,0.15795087814331055,-0.9172533280000001,0.04840000346302986,-0.15418466000000008,0.0,0.0
36,0.16295099258422852,-0.9172533280000001,0.06600000709295273,-0.12835286000000012,0.0,0.0
37,0.16695094108581543,-0.9115204947,0.08800000697374344,-0.1089790100000001,0.0,0.0
38,0.1719508171081543,-0.9057876613999998,0.25760000944137573,-0.07023131000000005,0.0,0.0
39,0.1759510040283203,-0.8943219947999999,0.812000036239624,-0.05731541000000018,0.0,0.0
40,0.18095088005065918,-0.8885891615000001,2.105600118637085,-0.03794156000000015,0.0,0.0
41,0.18595099449157715,-0.8828563281999999,4.66480016708374,0.033095889999999795,0.0,0.0
42,0.19095087051391602,-0.8713906616,6.90880012512207,-0.012109760000000191,0.0,0.0
43,0.19495081901550293,-0.8656578282999998,10.092801094055176,0.10413333999999974,0.0,0.0
44,0.1999509334564209,-0.8541921616999999,12.224000930786133,0.12996513999999992,0.0,0.0
45,0.2039508819580078,-0.8427264951,13.910401344299316,0.12350718999999977,0.0,0.0
46,0.20895099639892578,-0.8369936617999998,14.161601066589355,0.16871283999999998,0.0,0.0
47,0.2129509449005127,-0.8197951619000001,14.313600540161133,0.20100258999999987,0.0,0.0
48,0.21795082092285156,-0.802596662,13.644800186157227,0.25912413999999995,0.0,0.0
49,0.22195100784301758,-0.7911309954000001,14.39880084991455,0.3043297899999997,0.0,0.0
50,0.2279510498046875,-0.7739324955,14.263601303100586,0.34307748999999976,0.0,0.0
51,0.23195099830627441,-0.7567339955999999,14.39880084991455,0.3818251899999998,0.0,0.0
