,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008962154388427734,0.7166041624999999,0.04800000414252281,0.6530590899999997,0.0,0.0
1,0.0048961639404296875,0.7223369958000001,0.028800001367926598,0.6530590899999997,0.0,0.0
2,0.009896039962768555,0.7166041624999999,0.03960000351071358,0.6595170399999999,0.0,0.0
3,0.014896154403686523,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
4,0.018896102905273438,0.7166041624999999,0.036000002175569534,0.6595170399999999,0.0,0.0
5,0.023896217346191406,0.7166041624999999,0.03200000151991844,0.6530590899999997,0.0,0.0
6,0.02789616584777832,0.7166041624999999,0.04400000348687172,0.6530590899999997,0.0,0.0
7,0.03289604187011719,0.7223369958000001,0.052800003439188004,0.6595170399999999,0.0,0.0
8,0.0368962287902832,0.7166041624999999,0.03960000351071358,0.66597499,0.0,0.0
9,0.04189610481262207,0.7223369958000001,0.04400000348687172,0.6530590899999997,0.0,0.0
10,0.04689621925354004,0.7166041624999999,0.04400000348687172,0.6530590899999997,0.0,0.0
11,0.051896095275878906,0.7223369958000001,0.05040000379085541,0.6595170399999999,0.0,0.0
12,0.05589604377746582,0.7166041624999999,0.028800001367926598,0.6595170399999999,0.0,0.0
13,0.06089615821838379,0.7166041624999999,0.04400000348687172,0.6595170399999999,0.0,0.0
14,0.0648961067199707,0.7166041624999999,0.04800000414252281,1.2794802399999998,0.0,0.0
15,0.06989622116088867,0.7223369958000001,0.04840000346302986,2.17067734,0.0,0.0
16,0.07389616966247559,0.7166041624999999,0.04400000348687172,1.0147042899999996,0.0,0.0
17,0.07889604568481445,0.7223369958000001,0.0528000071644783,1.8606957399999997,0.0,0.0
18,0.08289623260498047,0.7166041624999999,0.052000001072883606,0.66597499,0.0,0.0
19,0.08889603614807129,0.7166041624999999,0.04800000041723251,1.6475833899999999,0.0,0.0
20,0.0928962230682373,0.7166041624999999,0.036000002175569534,1.50550849,0.0,0.0
21,0.09789609909057617,0.7166041624999999,0.04400000348687172,1.39572334,0.0,0.0
22,0.10189604759216309,0.7166041624999999,0.04320000484585762,1.30531204,0.0,0.0
23,0.10689616203308105,0.7166041624999999,0.057200003415346146,1.19552689,0.0,0.0
24,0.11189603805541992,0.7108713292000002,0.052000001072883606,1.1051155899999996,0.0,0.0
25,0.11589622497558594,0.7108713292000002,0.04800000414252281,1.0534519899999997,0.0,0.0
26,0.11989617347717285,0.7108713292000002,0.04400000348687172,0.9630406899999997,0.0,0.0
27,0.12489604949951172,0.7108713292000002,0.046800002455711365,0.86617144,0.0,0.0
28,0.1298961639404297,0.7051384959,0.036000002175569534,0.84679759,0.0,0.0
29,0.13489603996276855,0.6994056626000003,0.04320000484585762,0.73701244,0.0,0.0
