,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0044918060302734375,1.0491084939,0.036000002175569534,1.1051155899999996,0.0,0.0
1,0.0005080699920654297,1.0491084939,0.04320000484585762,0.9824145399999997,0.0,0.0
2,0.004508018493652344,1.0491084939,0.04000000283122063,1.0792837899999999,0.0,0.0
3,0.009508132934570312,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.01450800895690918,1.0491084939,0.03960000351071358,0.9888724899999999,0.0,0.0
5,0.018508195877075195,1.0491084939,0.04320000484585762,0.9888724899999999,0.0,0.0
6,0.023508071899414062,1.0491084939,0.04840000346302986,0.9824145399999997,0.0,0.0
7,0.02850818634033203,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
8,0.0335080623626709,1.0491084939,0.04320000484585762,0.9888724899999999,0.0,0.0
9,0.03750801086425781,1.0491084939,0.03240000084042549,0.9888724899999999,0.0,0.0
10,0.04150819778442383,1.0491084939,0.035200003534555435,0.9824145399999997,0.0,0.0
11,0.046508073806762695,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
12,0.051508188247680664,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
13,0.05550813674926758,1.0491084939,0.036000002175569534,2.81001439,0.0,0.0
14,0.060508012771606445,1.0491084939,0.036000002175569534,2.29337839,0.0,0.0
15,0.06550812721252441,1.0491084939,0.06000000238418579,2.3256681399999994,0.0,0.0
16,0.07050800323486328,1.0491084939,0.046800002455711365,2.3062942899999994,0.0,0.0
17,0.0745081901550293,1.0491084939,0.046800002455711365,2.4806589399999996,0.0,0.0
18,0.07950806617736816,1.0491084939,0.04320000484585762,2.05443424,0.0,0.0
19,0.08350801467895508,1.0491084939,0.052000001072883606,1.9898547399999997,0.0,0.0
20,0.08850812911987305,1.0491084939,0.03960000351071358,2.1254716899999995,0.0,0.0
21,0.09250807762145996,1.0433756606000002,0.03240000084042549,1.9898547399999997,0.0,0.0
22,0.09750819206237793,1.0491084939,0.04800000414252281,1.8671536899999999,0.0,0.0
23,0.10150814056396484,1.0491084939,0.036000002175569534,1.7444526399999996,0.0,0.0
24,0.10750818252563477,1.0491084939,0.0528000071644783,1.6217515899999997,0.0,0.0
25,0.11150813102722168,1.0491084939,0.04000000283122063,1.5377982399999999,0.0,0.0
26,0.11650800704956055,1.0433756606000002,0.046800002455711365,1.4215551399999997,0.0,0.0
27,0.12050819396972656,1.0491084939,0.052000001072883606,1.39572334,0.0,0.0
28,0.12550806999206543,1.0433756606000002,0.046800002455711365,1.28593819,0.0,0.0
29,0.12950801849365234,1.0433756606000002,0.04800000414252281,1.1890689399999999,0.0,0.0
30,0.1345081329345703,1.0433756606000002,0.04320000484585762,1.15677919,0.0,0.0
31,0.13850808143615723,1.0376428273,0.030800001695752144,1.1115735399999997,0.0,0.0
32,0.1435081958770752,1.0261771607,0.04400000348687172,0.7305544899999998,0.0,0.0
33,0.14850807189941406,1.0261771607,0.04840000346302986,0.97595659,0.0,0.0
34,0.15350818634033203,1.0204443274,0.06600000709295273,0.6724329399999998,0.0,0.0
35,0.15750813484191895,1.0147114941000002,0.06759999692440033,0.9436668399999997,0.0,0.0
36,0.1625080108642578,1.0147114941000002,0.0828000083565712,0.82742374,0.0,0.0
37,0.16650819778442383,0.9975129942000001,0.2460000067949295,0.8080498899999999,0.0,0.0
38,0.1715080738067627,0.9975129942000001,0.9052000641822815,0.7886760399999999,0.0,0.0
39,0.1755080223083496,0.9975129942000001,2.405600070953369,0.7240965399999997,0.0,0.0
40,0.18050813674926758,0.9803144943,5.63200044631958,0.37536723999999966,0.0,0.0
41,0.1845080852508545,0.9631159944000003,9.235199928283691,0.66597499,0.0,0.0
42,0.18950819969177246,0.9516503277999999,12.881600379943848,0.60785344,0.0,0.0
43,0.19550800323486328,0.9344518279000003,13.99320125579834,0.2203764399999999,0.0,0.0
44,0.20267391204833984,0.9287189946000001,14.911199569702148,0.23975028999999992,0.0,0.0
45,0.20667386054992676,0.9115204947,15.381601333618164,0.77576014,0.0,0.0
46,0.21067380905151367,0.9000548281,15.224000930786133,1.9511070399999997,0.0,0.0
47,0.21567392349243164,0.8771234949000002,15.520800590515137,0.7305544899999998,0.0,0.0
48,0.2206737995147705,0.8656578283000003,15.136000633239746,1.92527524,0.0,0.0
49,0.22467398643493652,0.8484593284000002,15.381601333618164,1.92527524,0.0,0.0
50,0.22867393493652344,0.8427264951,15.085599899291992,1.8671536899999999,0.0,0.0
51,0.2336738109588623,0.8083294953000002,15.224000930786133,1.6927890399999996,0.0,0.0
52,0.23967385292053223,0.7968638287000003,14.99839973449707,1.55717209,0.0,0.0
53,0.24367380142211914,0.7739324955,15.381601333618164,1.41509719,0.0,0.0
54,0.2486739158630371,0.7510011623000001,15.224000930786133,1.3117699899999997,0.0,0.0
55,0.252673864364624,0.7338026624,15.154800415039062,1.2149007399999996,0.0,0.0
56,0.257673978805542,0.7166041624999999,14.860800743103027,1.1438632899999996,0.0,0.0
57,0.2616739273071289,0.6879399959999999,15.381601333618164,1.0534519899999997,0.0,0.0
58,0.2666738033294678,0.6650086628,14.929600715637207,1.00824634,0.0,0.0
59,0.2706739902496338,0.6420773296000002,15.293200492858887,0.9501247899999998,0.0,0.0
60,0.27567386627197266,0.6306116630000003,14.77440071105957,0.9501247899999998,0.0,0.0
61,0.2806739807128906,0.6076803298,15.31200122833252,0.9307509399999998,0.0,0.0
62,0.2856738567352295,0.5847489966000001,15.103201866149902,0.8790873399999999,0.0,0.0
63,0.2896738052368164,0.5560848301000001,15.362401008605957,0.93720889,0.0,0.0
64,0.2946739196777344,0.5331534969000002,14.792000770568848,0.46577853999999963,0.0,0.0
65,0.2986738681793213,0.5159549970000001,15.54000186920166,0.4916103399999998,0.0,0.0
66,0.30367398262023926,0.49875649710000003,15.085599899291992,0.5109841899999998,0.0,0.0
67,0.30767393112182617,0.4700923306,15.381601333618164,2.39670559,0.0,0.0
68,0.31267380714416504,0.4528938306999999,14.483999252319336,2.3256681399999994,0.0,0.0
69,0.31667399406433105,0.44142816409999996,15.381601333618164,2.4225373899999996,0.0,0.0
70,0.3226737976074219,0.4184968309000001,14.99839973449707,2.33212609,0.0,0.0
71,0.3266739845275879,0.401298331,15.381601333618164,1.4538448899999996,0.0,0.0
72,0.33167386054992676,0.37836699780000016,14.929600715637207,2.35149994,0.0,0.0
73,0.33567380905151367,0.36690133120000024,15.381601333618164,1.3182279399999999,0.0,0.0
74,0.34067392349243164,0.3554356646000003,14.77440071105957,2.09318194,0.0,0.0
75,0.34467387199401855,0.3382371647000002,15.381601333618164,1.9123593399999996,0.0,0.0
76,0.3496739864349365,0.3210386648000001,14.99839973449707,1.77674239,0.0,0.0
77,0.35367393493652344,0.3153058314999999,14.860800743103027,1.6088356899999998,0.0,0.0
78,0.3586738109588623,0.29810733160000025,14.483999252319336,1.50550849,0.0,0.0
79,0.3636739253997803,0.28090883170000014,14.534001350402832,1.3634335899999996,0.0,0.0
80,0.36867380142211914,0.2694431651000002,13.43120002746582,1.2794802399999998,0.0,0.0
81,0.3736739158630371,0.2579774985000003,11.731200218200684,1.15677919,0.0,0.0
82,0.377673864364624,0.24651183189999992,10.182400703430176,1.0534519899999997,0.0,0.0
83,0.38167381286621094,0.24077899860000018,8.911200523376465,0.9888724899999999,0.0,0.0
84,0.3866739273071289,0.22931333200000026,7.501200199127197,0.88554529,0.0,0.0
85,0.3906738758087158,0.21211483210000015,6.19920015335083,0.8080498899999999,0.0,0.0
86,0.3956739902496338,0.20638199879999997,5.3824005126953125,0.40765699,0.0,0.0
87,0.3996739387512207,0.20638199879999997,4.312000274658203,0.32370363999999974,0.0,0.0
88,0.40467381477355957,0.19491633220000004,3.73799991607666,0.1945446399999997,0.0,0.0
