,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0,0.5044893304000002,0.036000002175569534,0.43348878999999974,0.0,0.0
1,0.005000114440917969,0.5102221637,0.04400000348687172,0.43348878999999974,0.0,0.0
2,0.009000062942504883,0.5044893304000002,0.036000002175569534,0.43348878999999974,0.0,0.0
3,0.01399993896484375,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
4,0.018000125885009766,0.5044893304000002,0.04000000283122063,0.43348878999999974,0.0,0.0
5,0.023000001907348633,0.5044893304000002,0.036000002175569534,0.42703084,0.0,0.0
6,0.0280001163482666,0.5044893304000002,0.028800001367926598,0.42703084,0.0,0.0
7,0.03299999237060547,0.5044893304000002,0.04400000348687172,0.43348878999999974,0.0,0.0
8,0.03699994087219238,0.5044893304000002,0.036000002175569534,0.42703084,0.0,0.0
9,0.04200005531311035,0.5044893304000002,0.0560000017285347,0.43348878999999974,0.0,0.0
10,0.046000003814697266,0.5044893304000002,0.04000000283122063,0.42703084,0.0,0.0
11,0.051000118255615234,0.5044893304000002,0.052800003439188004,0.43348878999999974,0.0,0.0
12,0.05500006675720215,0.5102221637,0.052000001072883606,0.43348878999999974,0.0,0.0
13,0.059999942779541016,0.5044893304000002,0.0528000071644783,0.43348878999999974,0.0,0.0
14,0.06400012969970703,0.5044893304000002,0.036000002175569534,0.43348878999999974,0.0,0.0
15,0.06999993324279785,0.5044893304000002,0.052000001072883606,0.43348878999999974,0.0,0.0
16,0.07500004768371582,0.5044893304000002,0.04400000348687172,1.7186208399999998,0.0,0.0
17,0.07899999618530273,0.5044893304000002,0.0528000071644783,2.04797629,0.0,0.0
18,0.08299994468688965,0.5044893304000002,0.04800000414252281,1.7702844399999997,0.0,0.0
19,0.08800005912780762,0.5044893304000002,0.04400000348687172,1.6475833899999999,0.0,0.0
20,0.09299993515014648,0.5044893304000002,0.036000002175569534,1.5313402899999997,0.0,0.0
21,0.0970001220703125,0.5102221637,0.046800002455711365,1.4280130899999999,0.0,0.0
22,0.10199999809265137,0.5044893304000002,0.04400000348687172,1.3182279399999999,0.0,0.0
23,0.10599994659423828,0.5044893304000002,0.057200003415346146,1.2342745899999996,0.0,0.0
24,0.1119999885559082,0.5044893304000002,0.04320000484585762,1.15677919,0.0,0.0
25,0.11599993705749512,0.5044893304000002,0.04000000283122063,1.06636789,0.0,0.0
26,0.12100005149841309,0.5044893304000002,0.06000000238418579,0.95658274,0.0,0.0
27,0.125,0.5044893304000002,0.04800000414252281,0.9501247899999998,0.0,0.0
28,0.13000011444091797,0.5044893304000002,0.04000000283122063,0.8597134899999999,0.0,0.0
29,0.13400006294250488,0.5044893304000002,0.04320000484585762,0.7951339899999996,0.0,0.0
30,0.13899993896484375,0.49875649710000003,0.036000002175569534,0.7111806399999998,0.0,0.0
31,0.14300012588500977,0.5044893304000002,0.04800000414252281,0.6595170399999999,0.0,0.0
32,0.14800000190734863,0.5044893304000002,0.03960000351071358,0.60785344,0.0,0.0
33,0.1530001163482666,0.49875649710000003,0.04320000484585762,0.5820216399999998,0.0,0.0
34,0.15799999237060547,0.4930236638000003,0.04840000346302986,0.6013954899999998,0.0,0.0
35,0.16199994087219238,0.4930236638000003,0.035200003534555435,0.53681599,0.0,0.0
36,0.16700005531311035,0.4872908305000001,0.06160000339150429,0.4722364899999998,0.0,0.0
37,0.17199993133544922,0.4700923306,0.08000000566244125,0.42057288999999987,0.0,0.0
38,0.17600011825561523,0.4700923306,0.19040000438690186,0.3301615899999999,0.0,0.0
39,0.18000006675720215,0.4700923306,0.5040000081062317,0.3301615899999999,0.0,0.0
40,0.18499994277954102,0.4586266640000001,1.312000036239624,-0.02502566000000006,0.0,0.0
41,0.18900012969970703,0.4528938306999999,3.774000406265259,0.2203764399999999,0.0,0.0
42,0.1940000057220459,0.44716099740000015,6.43720006942749,-0.08314721000000014,0.0,0.0
43,0.20000004768371582,0.4356953308000002,10.670400619506836,-0.08960516000000007,0.0,0.0
44,0.20399999618530273,0.4242296642000003,13.360000610351562,-0.1089790100000001,0.0,0.0
45,0.20799994468688965,0.41276399759999993,14.585600852966309,-0.08960516000000007,0.0,0.0
46,0.21300005912780762,0.401298331,15.067200660705566,-0.08960516000000007,0.0,0.0
47,0.21799993515014648,0.39556549770000027,15.242400169372559,-0.08960516000000007,0.0,0.0
48,0.2220001220703125,0.3726341645,15.136000633239746,0.07184358999999985,0.0,0.0
49,0.22699999809265137,0.36116849790000005,15.293200492858887,0.007264089999999834,0.0,0.0
50,0.23099994659423828,0.34396999799999994,14.860800743103027,0.020179989999999925,0.0,0.0
51,0.23600006103515625,0.3267714981000003,15.224000930786133,-0.08960516000000007,0.0,0.0
52,0.24099993705749512,0.29810733160000025,14.99839973449707,-0.5416616600000002,0.0,0.0
53,0.24600005149841309,0.28090883170000014,15.381601333618164,-0.58040936,0.0,0.0
54,0.25,0.26371033180000003,14.947200775146484,-0.5933252600000001,0.0,0.0
55,0.25500011444091797,0.2350461653,15.451201438903809,-0.5868673100000001,0.0,0.0
56,0.2590000629425049,0.20638199879999997,15.242400169372559,1.15677919,0.0,0.0
