,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008819103240966797,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
1,0.005118131637573242,0.9172533280000001,0.036000002175569534,0.86617144,0.0,0.0
2,0.009118080139160156,0.9172533280000001,0.04400000348687172,0.86617144,0.0,0.0
3,0.014117956161499023,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
4,0.01811814308166504,0.9172533280000001,0.052000001072883606,0.86617144,0.0,0.0
5,0.023118019104003906,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
6,0.02711796760559082,0.9172533280000001,0.04400000348687172,0.9049191399999996,0.0,0.0
7,0.03211808204650879,0.9172533280000001,0.03240000084042549,0.86617144,0.0,0.0
8,0.037117958068847656,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
9,0.04111814498901367,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
10,0.04611802101135254,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
11,0.05111813545227051,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
12,0.056118011474609375,0.9172533280000001,0.03200000151991844,0.86617144,0.0,0.0
13,0.06011795997619629,0.9172533280000001,0.03960000351071358,0.86617144,0.0,0.0
14,0.06511807441711426,0.9172533280000001,0.04000000283122063,0.8597134899999999,0.0,0.0
15,0.06911802291870117,0.9172533280000001,0.03960000351071358,2.6679394899999993,0.0,0.0
16,0.07411813735961914,0.9172533280000001,0.03960000351071358,2.57107024,0.0,0.0
17,0.07811808586120605,0.9115204947,0.04320000484585762,2.41607944,0.0,0.0
18,0.08311796188354492,0.9172533280000001,0.046800002455711365,2.2675465899999994,0.0,0.0
19,0.08811807632446289,0.9172533280000001,0.04400000348687172,2.0608921899999997,0.0,0.0
20,0.09311795234680176,0.9172533280000001,0.03960000351071358,1.9704808899999997,0.0,0.0
21,0.09711813926696777,0.9172533280000001,0.04320000484585762,1.83486394,0.0,0.0
22,0.10211801528930664,0.9172533280000001,0.036000002175569534,1.7186208399999998,0.0,0.0
23,0.10611796379089355,0.9172533280000001,0.04000000283122063,1.63466749,0.0,0.0
24,0.11111807823181152,0.9172533280000001,0.04000000283122063,1.4925925899999997,0.0,0.0
25,0.11511802673339844,0.9115204947,0.04320000484585762,1.4409289899999997,0.0,0.0
26,0.1201181411743164,0.9057876614000002,0.04400000348687172,1.3182279399999999,0.0,0.0
27,0.12411808967590332,0.9000548281,0.04000000283122063,1.2536484399999996,0.0,0.0
28,0.13011813163757324,0.9000548281,0.04400000348687172,1.1890689399999999,0.0,0.0
29,0.13411808013916016,0.9057876614000002,0.036000002175569534,1.08574174,0.0,0.0
30,0.13911795616149902,0.9000548281,0.036000002175569534,1.0017883899999998,0.0,0.0
31,0.14311814308166504,0.9000548281,0.04800000414252281,0.9630406899999997,0.0,0.0
32,0.1481180191040039,0.8943219948000003,0.04000000283122063,0.9242929899999996,0.0,0.0
33,0.15311813354492188,0.8885891615000001,0.0528000071644783,0.8403396399999998,0.0,0.0
34,0.1571180820465088,0.8828563281999999,0.04840000346302986,0.8015919399999998,0.0,0.0
35,0.1611180305480957,0.8771234949000002,0.052000001072883606,0.7951339899999996,0.0,0.0
36,0.16611814498901367,0.8713906616,0.07200000435113907,0.6982647399999999,0.0,0.0
37,0.1721179485321045,0.8656578283000003,0.13920001685619354,0.62722729,0.0,0.0
38,0.1761181354522705,0.8541921616999999,0.4032000005245209,0.26558208999999966,0.0,0.0
39,0.18111801147460938,0.8541921616999999,1.3775999546051025,0.23329233999999976,0.0,0.0
40,0.1851179599761963,0.8427264951,3.8420002460479736,0.21391848999999974,0.0,0.0
41,0.1891181468963623,0.8427264951,6.543600082397461,1.99631269,0.0,0.0
42,0.19411802291870117,0.8255279952000003,10.092801094055176,1.9898547399999997,0.0,0.0
43,0.19911813735961914,0.8083294953000002,11.893200874328613,1.9704808899999997,0.0,0.0
44,0.20311808586120605,0.7968638287000003,12.844400405883789,1.9511070399999997,0.0,0.0
45,0.20811796188354492,0.7911309954000001,12.779200553894043,1.81549009,0.0,0.0
46,0.21211814880371094,0.7853981620999999,12.93600082397461,1.6734151899999996,0.0,0.0
47,0.21811795234680176,0.7681996622000002,13.332000732421875,1.52488234,0.0,0.0
48,0.22211813926696777,0.7510011623000001,14.569199562072754,1.41509719,0.0,0.0
49,0.22711801528930664,0.745268329,14.842801094055176,1.3182279399999999,0.0,0.0
50,0.23111796379089355,0.7280698291000003,15.016401290893555,1.2149007399999996,0.0,0.0
51,0.23611807823181152,0.7166041624999999,14.878000259399414,1.1438632899999996,0.0,0.0
52,0.24011802673339844,0.7051384959,15.381601333618164,1.0921996899999997,0.0,0.0
53,0.2451181411743164,0.6936728293000001,14.842801094055176,1.0534519899999997,0.0,0.0
54,0.24911808967590332,0.6707414961000002,15.154800415039062,1.0211622399999998,0.0,0.0
55,0.2541179656982422,0.6650086628,14.860800743103027,1.0147042899999996,0.0,0.0
56,0.25911808013916016,0.6420773296000002,15.31200122833252,0.9824145399999997,0.0,0.0
57,0.264117956161499,0.6306116630000003,14.466401100158691,0.95658274,0.0,0.0
58,0.26811814308166504,0.6248788297000001,14.99839973449707,0.9501247899999998,0.0,0.0
59,0.2731180191040039,0.6076803298,14.379199981689453,0.5626477899999998,0.0,0.0
60,0.2771179676055908,0.5962146632,14.99839973449707,0.5755636899999996,0.0,0.0
