,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034689903259277344,0.9115204947,0.035200003534555435,0.86617144,0.0,0.0
1,0.0015311241149902344,0.9172533280000001,0.036000002175569534,0.8726293899999997,0.0,0.0
2,0.0065310001373291016,0.9172533280000001,0.03240000084042549,0.86617144,0.0,0.0
3,0.01153111457824707,0.9115204947,0.03960000351071358,0.86617144,0.0,0.0
4,0.015531063079833984,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
5,0.020531177520751953,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
6,0.024531126022338867,0.9115204947,0.03960000351071358,0.8597134899999999,0.0,0.0
7,0.029531002044677734,0.9115204947,0.04400000348687172,0.86617144,0.0,0.0
8,0.03353118896484375,0.9115204947,0.03240000084042549,0.86617144,0.0,0.0
9,0.03853106498718262,0.9115204947,0.04800000414252281,0.86617144,0.0,0.0
10,0.04253101348876953,0.9115204947,0.04320000484585762,0.86617144,0.0,0.0
11,0.04853105545043945,0.9115204947,0.03200000151991844,0.86617144,0.0,0.0
12,0.05253100395202637,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
13,0.057531118392944336,0.9172533280000001,0.04800000414252281,0.86617144,0.0,0.0
14,0.06153106689453125,0.9172533280000001,0.03960000351071358,0.8726293899999997,0.0,0.0
15,0.06653118133544922,0.9115204947,0.03960000351071358,2.6614815399999996,0.0,0.0
16,0.07053112983703613,0.9115204947,0.04320000484585762,2.59690204,0.0,0.0
17,0.075531005859375,0.9172533280000001,0.04840000346302986,2.4483691899999993,0.0,0.0
18,0.07953119277954102,0.9172533280000001,0.036000002175569534,2.2998363399999997,0.0,0.0
19,0.08453106880187988,0.9172533280000001,0.046800002455711365,2.13192964,0.0,0.0
20,0.08953118324279785,0.9115204947,0.036000002175569534,2.0092285899999998,0.0,0.0
21,0.09453105926513672,0.9172533280000001,0.0528000071644783,1.8671536899999999,0.0,0.0
22,0.09853100776672363,0.9172533280000001,0.04320000484585762,1.7315367399999997,0.0,0.0
23,0.1035311222076416,0.9115204947,0.0528000071644783,1.6475833899999999,0.0,0.0
24,0.10753107070922852,0.9115204947,0.052000001072883606,1.5377982399999999,0.0,0.0
25,0.11253118515014648,0.9115204947,0.0528000071644783,1.4409289899999997,0.0,0.0
26,0.11753106117248535,0.9057876614000002,0.036000002175569534,1.35697564,0.0,0.0
27,0.12153100967407227,0.9057876614000002,0.04400000348687172,1.2730222899999997,0.0,0.0
28,0.12553119659423828,0.9057876614000002,0.03960000351071358,1.19552689,0.0,0.0
29,0.1315310001373291,0.9057876614000002,0.04400000348687172,1.1051155899999996,0.0,0.0
30,0.13653111457824707,0.9057876614000002,0.04000000283122063,1.0534519899999997,0.0,0.0
31,0.14053106307983398,0.9000548281,0.0528000071644783,0.9630406899999997,0.0,0.0
32,0.14553117752075195,0.9000548281,0.04800000414252281,0.9049191399999996,0.0,0.0
33,0.14953112602233887,0.8943219948000003,0.057600002735853195,0.8597134899999999,0.0,0.0
34,0.15453100204467773,0.8828563281999999,0.0528000071644783,0.7499283399999999,0.0,0.0
35,0.15853118896484375,0.8828563281999999,0.04319999739527702,0.7499283399999999,0.0,0.0
36,0.16353106498718262,0.8713906616,0.07200000435113907,0.6853488399999996,0.0,0.0
37,0.16753101348876953,0.8656578283000003,0.17679999768733978,0.64660114,0.0,0.0
38,0.17353105545043945,0.8599249950000001,0.5428000092506409,0.27849799,0.0,0.0
39,0.17753100395202637,0.8541921616999999,1.272800087928772,0.2526661899999998,0.0,0.0
40,0.18253111839294434,0.8484593284000002,3.295600175857544,0.24620824000000008,0.0,0.0
41,0.18653106689453125,0.8484593284000002,5.772000789642334,0.8532555399999997,0.0,0.0
42,0.19153118133544922,0.8369936618000002,8.236000061035156,2.0221444899999996,0.0,0.0
43,0.19553112983703613,0.8140623285999999,10.336000442504883,1.99631269,0.0,0.0
44,0.200531005859375,0.8083294953000002,10.982400894165039,1.99631269,0.0,0.0
45,0.20453119277954102,0.7968638287000003,11.565600395202637,1.8736116399999996,0.0,0.0
46,0.20953106880187988,0.7911309954000001,12.147601127624512,1.7638264899999996,0.0,0.0
47,0.2135310173034668,0.7796653288000002,12.93600082397461,1.5700879899999998,0.0,0.0
48,0.21953105926513672,0.7567339956000003,13.7760009765625,1.4409289899999997,0.0,0.0
49,0.22353100776672363,0.7567339956000003,15.154800415039062,1.3440597399999996,0.0,0.0
50,0.2285311222076416,0.7395354957000002,15.067200660705566,1.2601063899999998,0.0,0.0
51,0.23253107070922852,0.7280698291000003,15.136000633239746,1.2149007399999996,0.0,0.0
52,0.23753118515014648,0.7166041624999999,14.947200775146484,1.1244894399999996,0.0,0.0
53,0.2415311336517334,0.7108713292000002,15.381601333618164,1.06636789,0.0,0.0
54,0.24653100967407227,0.6822071627000001,15.154800415039062,1.04699404,0.0,0.0
55,0.2505311965942383,0.6650086628,15.067200660705566,1.0211622399999998,0.0,0.0
56,0.25553107261657715,0.6650086628,14.77440071105957,1.0017883899999998,0.0,0.0
57,0.2605311870574951,0.6420773296000002,15.067200660705566,1.0017883899999998,0.0,0.0
58,0.265531063079834,0.6363444963,14.99839973449707,0.97595659,0.0,0.0
59,0.2695310115814209,0.6306116630000003,14.295599937438965,0.5626477899999998,0.0,0.0
60,0.27453112602233887,0.6134131631000002,14.416000366210938,0.5884795899999999,0.0,0.0
61,0.2785310745239258,0.6019474965000002,13.961200714111328,0.60785344,0.0,0.0
62,0.28353118896484375,0.5847489966000001,13.039999961853027,0.6401431899999999,0.0,0.0
63,0.28753113746643066,0.5790161632999999,11.444401741027832,0.6530590899999997,0.0,0.0
64,0.29253101348876953,0.5618176634000003,9.937199592590332,0.66597499,0.0,0.0
65,0.29653120040893555,0.5560848301000001,8.62399959564209,0.6788908899999999,0.0,0.0
66,0.30253100395202637,0.5446191635000002,7.722000598907471,0.6853488399999996,0.0,0.0
67,0.3065311908721924,0.5331534969000002,6.916000843048096,0.8790873399999999,0.0,0.0
68,0.31153106689453125,0.5331534969000002,6.199999809265137,2.5258645899999994,0.0,0.0
69,0.3165311813354492,0.5159549970000001,5.286400318145752,2.4677430399999993,0.0,0.0
70,0.32053112983703613,0.5102221637,4.5696001052856445,1.1632371399999997,0.0,0.0
71,0.32453107833862305,0.49875649710000003,3.87280011177063,2.17067734,0.0,0.0
72,0.329531192779541,0.49875649710000003,3.1600000858306885,1.61529364,0.0,0.0
73,0.3345310688018799,0.49875649710000003,2.6864001750946045,1.8671536899999999,0.0,0.0
74,0.3385310173034668,0.4930236638000003,2.12280011177063,1.72507879,0.0,0.0
75,0.3445310592651367,0.4815579971999999,1.8040000200271606,1.5894618399999998,0.0,0.0
76,0.34853100776672363,0.4758251639000002,1.4351999759674072,1.4732187399999996,0.0,0.0
77,0.3535311222076416,0.4758251639000002,1.1808000802993774,1.3505176899999998,0.0,0.0
78,0.3575310707092285,0.4758251639000002,1.018399953842163,0.5432739399999997,0.0,0.0
79,0.3625311851501465,0.4758251639000002,0.7320000529289246,0.5239000899999997,0.0,0.0
80,0.3665311336517334,0.4700923306,0.5724000334739685,0.49806828999999997,0.0,0.0
81,0.37153100967407227,0.4700923306,0.3384000062942505,0.47869443999999994,0.0,0.0
82,0.3755311965942383,0.4700923306,0.258400022983551,0.4593205899999999,0.0,0.0
83,0.38053107261657715,0.46435949730000026,0.1680000126361847,0.4399467399999999,0.0,0.0
84,0.38453102111816406,0.46435949730000026,0.08800000697374344,0.43348878999999974,0.0,0.0
85,0.390531063079834,0.4586266640000001,0.07280000299215317,1.77674239,0.0,0.0
86,0.3945310115814209,0.4586266640000001,0.052800003439188004,0.4141149399999997,0.0,0.0
87,0.39953112602233887,0.4586266640000001,0.04000000283122063,0.3947410899999997,0.0,0.0
88,0.4035310745239258,0.4528938306999999,0.04000000283122063,0.3818251899999998,0.0,0.0
89,0.40853118896484375,0.4528938306999999,0.04800000414252281,0.36890928999999995,0.0,0.0
90,0.41253113746643066,0.4528938306999999,0.052000001072883606,0.3559933900000001,0.0,0.0
91,0.41753101348876953,0.4528938306999999,0.04320000484585762,0.34307748999999976,0.0,0.0
92,0.42153120040893555,0.44716099740000015,0.03960000351071358,0.34307748999999976,0.0,0.0
93,0.4265310764312744,0.44716099740000015,0.052000001072883606,0.31724569,0.0,0.0
94,0.4315311908721924,0.44716099740000015,0.04840000346302986,0.31078773999999987,0.0,0.0
95,0.43653106689453125,0.44142816409999996,0.03960000351071358,0.3043297899999997,0.0,0.0
96,0.44053101539611816,0.42996249750000004,0.04800000414252281,0.29787184,0.0,0.0
97,0.44553112983703613,0.4242296642000003,0.052000001072883606,0.29141388999999984,0.0,0.0
98,0.44953107833862305,0.4242296642000003,0.04400000348687172,0.29141388999999984,0.0,0.0
99,0.454531192779541,0.4242296642000003,0.036000002175569534,0.2849559399999997,0.0,0.0
100,0.45853114128112793,0.4242296642000003,0.04400000348687172,0.3495354399999999,0.0,0.0
101,0.4635310173034668,0.4184968309000001,0.04320000484585762,0.4916103399999998,0.0,0.0
102,0.4675312042236328,0.41276399759999993,0.03960000351071358,0.2720400399999998,0.0,0.0
103,0.47353100776672363,0.41276399759999993,0.052800003439188004,1.1696950899999998,0.0,0.0
104,0.47753119468688965,0.4070311643000002,0.1064000055193901,0.27849799,0.0,0.0
105,0.4825310707092285,0.4070311643000002,0.09600000083446503,0.27849799,0.0,0.0
106,0.48653101921081543,0.4070311643000002,0.14560000598430634,0.27849799,0.0,0.0
107,0.4915311336517334,0.401298331,0.12960000336170197,0.2720400399999998,0.0,0.0
108,0.49653100967407227,0.39556549770000027,0.10000000149011612,0.2720400399999998,0.0,0.0
109,0.5005311965942383,0.39556549770000027,0.08800000697374344,0.2720400399999998,0.0,0.0
110,0.5045311450958252,0.39556549770000027,0.09360000491142273,0.27849799,0.0,0.0
111,0.5095310211181641,0.39556549770000027,0.07800000160932541,0.27849799,0.0,0.0
112,0.515531063079834,0.39556549770000027,0.06759999692440033,0.27849799,0.0,0.0
113,0.5195310115814209,0.39556549770000027,0.04319999739527702,0.27849799,0.0,0.0
114,0.5245311260223389,0.3898326644000001,0.052000001072883606,0.27849799,0.0,0.0
115,0.5285310745239258,0.3840998310999999,0.0528000071644783,0.27849799,0.0,0.0
116,0.5335311889648438,0.37836699780000016,0.04400000348687172,0.27849799,0.0,0.0
117,0.5375311374664307,0.3726341645,0.04000000283122063,0.27849799,0.0,0.0
118,0.5425310134887695,0.37836699780000016,0.04400000348687172,0.2849559399999997,0.0,0.0
119,0.5465312004089355,0.3726341645,0.03960000351071358,0.27849799,0.0,0.0
120,0.5515310764312744,0.36690133120000024,0.04400000348687172,0.2849559399999997,0.0,0.0
121,0.5555310249328613,0.36690133120000024,0.052000001072883606,0.27849799,0.0,0.0
122,0.5615310668945312,0.36690133120000024,0.04840000346302986,0.2849559399999997,0.0,0.0
123,0.5655310153961182,0.36690133120000024,0.04000000283122063,0.2849559399999997,0.0,0.0
124,0.5705311298370361,0.36690133120000024,0.04400000348687172,0.2849559399999997,0.0,0.0
125,0.574531078338623,0.36690133120000024,0.03960000351071358,0.27849799,0.0,0.0
126,0.579531192779541,0.36116849790000005,0.036000002175569534,0.2849559399999997,0.0,0.0
127,0.5835311412811279,0.36690133120000024,0.052000001072883606,0.2849559399999997,0.0,0.0
128,0.5885310173034668,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
129,0.5925312042236328,0.36690133120000024,0.036000002175569534,0.2849559399999997,0.0,0.0
130,0.5975310802459717,0.36116849790000005,0.036000002175569534,0.2849559399999997,0.0,0.0
131,0.6025311946868896,0.36690133120000024,0.04800000414252281,0.2849559399999997,0.0,0.0
132,0.6075310707092285,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
133,0.6115310192108154,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
134,0.6165311336517334,0.36116849790000005,0.052000001072883606,0.2849559399999997,0.0,0.0
135,0.6205310821533203,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
136,0.6255311965942383,0.3554356646000003,0.04320000484585762,0.2849559399999997,0.0,0.0
137,0.6295311450958252,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
138,0.6345310211181641,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
139,0.6385312080383301,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
140,0.6445310115814209,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
141,0.6485311985015869,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
142,0.6535310745239258,0.3554356646000003,0.04000000283122063,0.2849559399999997,0.0,0.0
143,0.6585311889648438,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
144,0.6625311374664307,0.36116849790000005,0.03240000084042549,0.27849799,0.0,0.0
145,0.6665310859680176,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
146,0.6715312004089355,0.3554356646000003,0.036000002175569534,0.29141388999999984,0.0,0.0
147,0.6765310764312744,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
148,0.6805310249328613,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
149,0.6865310668945312,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
150,0.6905310153961182,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
151,0.6955311298370361,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
152,0.699531078338623,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
153,0.704531192779541,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
154,0.7085311412811279,0.36116849790000005,0.04800000414252281,0.2720400399999998,0.0,0.0
155,0.7135310173034668,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
156,0.7175312042236328,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
157,0.7225310802459717,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
158,0.7265310287475586,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
159,0.7325310707092285,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
160,0.7365310192108154,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
161,0.7415311336517334,0.36116849790000005,0.046800002455711365,0.27849799,0.0,0.0
162,0.7455310821533203,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
163,0.7505311965942383,0.36116849790000005,0.0528000071644783,0.27849799,0.0,0.0
164,0.7545311450958252,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
165,0.7595310211181641,0.36116849790000005,0.035200003534555435,0.26558208999999966,0.0,0.0
166,0.7635312080383301,0.36116849790000005,0.046800002455711365,0.27849799,0.0,0.0
167,0.768531084060669,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
168,0.7745311260223389,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
169,0.7785310745239258,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
170,0.7825310230255127,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
171,0.7875311374664307,0.36116849790000005,0.04840000346302986,0.2720400399999998,0.0,0.0
172,0.7925310134887695,0.36116849790000005,0.04000000283122063,0.2720400399999998,0.0,0.0
173,0.7965312004089355,0.36116849790000005,0.046800002455711365,0.2720400399999998,0.0,0.0
174,0.8015310764312744,0.36116849790000005,0.04320000484585762,0.2849559399999997,0.0,0.0
175,0.8055310249328613,0.36116849790000005,0.04800000414252281,0.43348878999999974,0.0,0.0
176,0.8105311393737793,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
177,0.8155310153961182,0.36116849790000005,0.036000002175569534,0.31724569,0.0,0.0
178,0.8205311298370361,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
179,0.824531078338623,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
180,0.829531192779541,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
181,0.8335311412811279,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
182,0.8385310173034668,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
183,0.8425312042236328,0.36116849790000005,0.04800000414252281,0.27849799,0.0,0.0
184,0.8475310802459717,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
185,0.8515310287475586,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
186,0.8575310707092285,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
187,0.8615310192108154,0.36116849790000005,0.04840000346302986,0.2849559399999997,0.0,0.0
188,0.8665311336517334,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
189,0.8705310821533203,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
190,0.8755311965942383,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
191,0.8795311450958252,0.36116849790000005,0.0560000017285347,0.27849799,0.0,0.0
192,0.8845310211181641,0.36116849790000005,0.046800002455711365,0.2720400399999998,0.0,0.0
193,0.8885312080383301,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
194,0.893531084060669,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
195,0.8975310325622559,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
196,0.9035310745239258,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
197,0.9075310230255127,0.36116849790000005,0.04840000346302986,0.27849799,0.0,0.0
198,0.9125311374664307,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
199,0.9165310859680176,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
200,0.9215312004089355,0.36116849790000005,0.036000002175569534,0.2849559399999997,0.0,0.0
201,0.9255311489105225,0.36116849790000005,0.04840000346302986,0.27849799,0.0,0.0
202,0.9305310249328613,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
203,0.9345312118530273,0.36116849790000005,0.046800002455711365,0.27849799,0.0,0.0
204,0.9395310878753662,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
205,0.9445312023162842,0.36116849790000005,0.057200003415346146,0.2720400399999998,0.0,0.0
206,0.949531078338623,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
207,0.95353102684021,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
208,0.9585311412811279,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
209,0.9625310897827148,0.36116849790000005,0.0528000071644783,0.27849799,0.0,0.0
210,0.9675312042236328,0.36116849790000005,0.04000000283122063,0.2720400399999998,0.0,0.0
211,0.9715311527252197,0.36116849790000005,0.03240000084042549,0.2720400399999998,0.0,0.0
212,0.9765310287475586,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
213,0.9805312156677246,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
214,0.9865310192108154,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
215,0.9905312061309814,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
216,0.9955310821533203,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
217,0.9995310306549072,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
