,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008070468902587891,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
1,0.004806995391845703,-0.7567339955999999,0.04000000283122063,-0.84518531,0.0,0.0
2,0.00980687141418457,-0.7510011623000001,0.03960000351071358,-0.84518531,0.0,0.0
3,0.013807058334350586,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
4,0.018806934356689453,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
5,0.022806882858276367,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
6,0.027806997299194336,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
7,0.03380703926086426,-0.7567339955999999,0.057600002735853195,-0.83872736,0.0,0.0
8,0.03780698776245117,-0.7567339955999999,0.04320000484585762,-0.84518531,0.0,0.0
9,0.041806936264038086,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
10,0.046807050704956055,-0.7510011623000001,0.04400000348687172,-0.8322694100000001,0.0,0.0
11,0.05180692672729492,-0.7567339955999999,0.04840000346302986,-0.83872736,0.0,0.0
12,0.055806875228881836,-0.7567339955999999,0.04800000414252281,-0.83872736,0.0,0.0
13,0.060806989669799805,-0.7567339955999999,0.03960000351071358,-0.84518531,0.0,0.0
14,0.06480693817138672,-0.7510011623000001,0.052000001072883606,-0.83872736,0.0,0.0
15,0.06980705261230469,-0.7567339955999999,0.0528000071644783,0.8597134899999999,0.0,0.0
16,0.07480692863464355,-0.7567339955999999,0.052000001072883606,0.3495354399999999,0.0,0.0
17,0.07980704307556152,-0.7567339955999999,0.04400000348687172,0.64660114,0.0,0.0
18,0.08380699157714844,-0.7567339955999999,0.046800002455711365,0.5239000899999997,0.0,0.0
19,0.0888068675994873,-0.7567339955999999,0.057200003415346146,0.38828313999999997,0.0,0.0
20,0.09280705451965332,-0.7567339955999999,0.04400000348687172,-0.7418581100000001,0.0,0.0
21,0.09780693054199219,-0.7567339955999999,0.03960000351071358,0.2720400399999998,0.0,0.0
22,0.1018068790435791,-0.7567339955999999,0.036000002175569534,0.16225488999999982,0.0,0.0
23,0.10680699348449707,-0.7510011623000001,0.04319999739527702,0.12350718999999977,0.0,0.0
24,0.11080694198608398,-0.7510011623000001,0.04000000283122063,0.033095889999999795,0.0,0.0
25,0.1168069839477539,-0.7510011623000001,0.03960000351071358,-0.012109760000000191,0.0,0.0
26,0.12080693244934082,-0.745268329,0.04320000484585762,-0.044399510000000086,0.0,0.0
27,0.1258070468902588,-0.745268329,0.052000001072883606,-0.044399510000000086,0.0,0.0
28,0.1298069953918457,-0.745268329,0.04000000283122063,-0.044399510000000086,0.0,0.0
29,0.13480687141418457,-0.745268329,0.04320000484585762,-0.0766892600000002,0.0,0.0
30,0.13880705833435059,-0.745268329,0.03960000351071358,-0.08960516000000007,0.0,0.0
31,0.14380693435668945,-0.745268329,0.036000002175569534,-0.05731541000000018,0.0,0.0
32,0.14780688285827637,-0.745268329,0.06800000369548798,-0.044399510000000086,0.0,0.0
33,0.15280699729919434,-0.7338026624,0.1451999992132187,-0.06377336000000011,0.0,0.0
34,0.1578068733215332,-0.7338026624,0.28560003638267517,-0.03148361000000022,0.0,0.0
35,0.16280698776245117,-0.7280698290999998,0.4028000235557556,0.0008061399999998997,0.0,0.0
36,0.16680693626403809,-0.7223369958000001,0.7280000448226929,0.033095889999999795,0.0,0.0
37,0.17180705070495605,-0.7166041624999999,1.2768000364303589,0.007264089999999834,0.0,0.0
38,0.17580699920654297,-0.7166041624999999,1.5744000673294067,0.06538563999999969,0.0,0.0
39,0.18080687522888184,-0.7108713291999997,1.8920000791549683,0.06538563999999969,0.0,0.0
40,0.18480706214904785,-0.7051384959,2.5460000038146973,0.09121743999999987,0.0,0.0
41,0.18980693817138672,-0.6994056625999998,4.121600151062012,0.09121743999999987,0.0,0.0
42,0.1948070526123047,-0.6879399959999999,5.699999809265137,0.1945446399999997,0.0,0.0
43,0.1988070011138916,-0.6822071627000001,8.290800094604492,0.22683439000000005,0.0,0.0
