,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002154111862182617,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
1,0.0028460025787353516,0.41276399759999993,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.006845951080322266,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
3,0.011846065521240234,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
4,0.017845869064331055,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
5,0.02184605598449707,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.026845932006835938,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.03084588050842285,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.03584599494934082,0.41276399759999993,0.04840000346302986,0.32370363999999974,0.0,0.0
9,0.039845943450927734,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
10,0.0448460578918457,0.41276399759999993,0.04400000348687172,0.32370363999999974,0.0,0.0
11,0.04884600639343262,0.41276399759999993,0.04000000283122063,0.32370363999999974,0.0,0.0
12,0.053845882415771484,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
13,0.0578460693359375,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
14,0.06384587287902832,0.41276399759999993,0.04840000346302986,1.6540413399999996,0.0,0.0
15,0.06784605979919434,0.41276399759999993,0.0560000017285347,1.9898547399999997,0.0,0.0
16,0.0728459358215332,0.41276399759999993,0.04400000348687172,1.61529364,0.0,0.0
17,0.07684588432312012,0.41276399759999993,0.04400000348687172,1.6798731399999998,0.0,0.0
18,0.08184599876403809,0.41276399759999993,0.052800003439188004,0.37536723999999966,0.0,0.0
19,0.085845947265625,0.41276399759999993,0.04320000484585762,1.4538448899999996,0.0,0.0
20,0.09084606170654297,0.41276399759999993,0.03960000351071358,1.3505176899999998,0.0,0.0
21,0.09484601020812988,0.41276399759999993,0.036000002175569534,1.26656434,0.0,0.0
22,0.09984588623046875,0.41276399759999993,0.04400000348687172,1.1503212399999998,0.0,0.0
23,0.10484600067138672,0.41276399759999993,0.04320000484585762,1.0921996899999997,0.0,0.0
24,0.10984587669372559,0.41276399759999993,0.04320000484585762,1.0017883899999998,0.0,0.0
25,0.11484599113464355,0.41276399759999993,0.04800000414252281,1.06636789,0.0,0.0
26,0.11884593963623047,0.41276399759999993,0.028800001367926598,0.9307509399999998,0.0,0.0
27,0.12284588813781738,0.4070311643000002,0.04000000283122063,0.8790873399999999,0.0,0.0
28,0.12784600257873535,0.4070311643000002,0.06160000339150429,0.7951339899999996,0.0,0.0
29,0.13284587860107422,0.4070311643000002,0.04000000283122063,0.6982647399999999,0.0,0.0
30,0.13684606552124023,0.4070311643000002,0.04000000283122063,0.6336852399999997,0.0,0.0
