,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003209114074707031,-0.5847489966000001,0.04840000346302986,-0.7160263100000002,0.0,0.0
1,0.003679037094116211,-0.5847489966000001,0.0560000017285347,-0.7160263100000002,0.0,0.0
2,0.00867915153503418,-0.5790161632999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
3,0.012679100036621094,-0.5847489966000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
4,0.01767897605895996,-0.5847489966000001,0.04840000346302986,-0.7160263100000002,0.0,0.0
5,0.021679162979125977,-0.5847489966000001,0.04800000414252281,-0.70956836,0.0,0.0
6,0.026679039001464844,-0.5847489966000001,0.04800000041723251,-0.7160263100000002,0.0,0.0
7,0.030678987503051758,-0.5847489966000001,0.04000000283122063,-0.70956836,0.0,0.0
8,0.03567910194396973,-0.5847489966000001,0.04000000283122063,-0.70956836,0.0,0.0
9,0.03967905044555664,-0.5847489966000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
10,0.04567909240722656,-0.5790161632999999,0.04840000346302986,-0.70956836,0.0,0.0
11,0.04967904090881348,-0.5847489966000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.054679155349731445,-0.5847489966000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
13,0.05867910385131836,-0.5847489966000001,0.04800000414252281,-0.7160263100000002,0.0,0.0
14,0.06367897987365723,-0.5847489966000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
15,0.06767916679382324,-0.5847489966000001,0.046800002455711365,-0.6256150100000002,0.0,0.0
16,0.07267904281616211,-0.5847489966000001,0.052000001072883606,0.6788908899999999,0.0,0.0
17,0.07667899131774902,-0.5847489966000001,0.04000000283122063,0.6530590899999997,0.0,0.0
18,0.08167910575866699,-0.5847489966000001,0.046800002455711365,0.5626477899999998,0.0,0.0
19,0.08667898178100586,-0.5847489966000001,0.04400000348687172,0.45286263999999976,0.0,0.0
20,0.09167909622192383,-0.5847489966000001,0.046800002455711365,0.37536723999999966,0.0,0.0
21,0.09567904472351074,-0.5847489966000001,0.03960000351071358,0.3043297899999997,0.0,0.0
22,0.10067915916442871,-0.5847489966000001,0.04800000414252281,0.2526661899999998,0.0,0.0
23,0.10467910766601562,-0.5790161632999999,0.04000000283122063,0.20746054000000003,0.0,0.0
24,0.10967898368835449,-0.5790161632999999,0.03960000351071358,0.16871283999999998,0.0,0.0
25,0.11467909812927246,-0.5790161632999999,0.03960000351071358,0.1428810399999998,0.0,0.0
26,0.11867904663085938,-0.5732833299999998,0.04800000414252281,0.10413333999999974,0.0,0.0
27,0.12267899513244629,-0.5732833299999998,0.04400000348687172,0.07830154,0.0,0.0
28,0.1286790370941162,-0.5732833299999998,0.03960000351071358,0.09121743999999987,0.0,0.0
29,0.13367915153503418,-0.5675504967,0.03960000351071358,0.08475948999999972,0.0,0.0
30,0.1376791000366211,-0.5675504967,0.036000002175569534,0.1105912899999999,0.0,0.0
31,0.14267897605895996,-0.5675504967,0.03960000351071358,0.08475948999999972,0.0,0.0
32,0.14667916297912598,-0.5618176633999998,0.04320000484585762,0.07184358999999985,0.0,0.0
33,0.15167903900146484,-0.5503519967999999,0.03960000351071358,0.12350718999999977,0.0,0.0
34,0.15567898750305176,-0.5503519967999999,0.03960000351071358,0.22683439000000005,0.0,0.0
35,0.16067910194396973,-0.5503519967999999,0.04800000414252281,0.20100258999999987,0.0,0.0
36,0.16467905044555664,-0.5446191634999997,0.036000002175569534,0.21391848999999974,0.0,0.0
37,0.17067909240722656,-0.5446191634999997,0.1080000102519989,0.20746054000000003,0.0,0.0
38,0.17467904090881348,-0.5331534968999998,0.47200003266334534,0.20746054000000003,0.0,0.0
39,0.17967915534973145,-0.5274206636000001,1.5823999643325806,-0.05731541000000018,0.0,0.0
