,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002802133560180664,0.3554356646000003,0.0528000071644783,0.27849799,0.0,0.0
1,0.0021979808807373047,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
2,0.006197929382324219,0.3497028313000001,0.04800000414252281,0.27849799,0.0,0.0
3,0.011197805404663086,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
4,0.015197992324829102,0.3554356646000003,0.04400000348687172,0.2849559399999997,0.0,0.0
5,0.02019786834716797,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
6,0.024197816848754883,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
7,0.030197858810424805,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
8,0.03419780731201172,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
9,0.03919792175292969,0.3497028313000001,0.04000000283122063,0.2720400399999998,0.0,0.0
10,0.0431978702545166,0.3554356646000003,0.052800003439188004,0.27849799,0.0,0.0
11,0.04819798469543457,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
12,0.05319786071777344,0.3497028313000001,0.03960000351071358,0.27849799,0.0,0.0
13,0.05719780921936035,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
14,0.06119799613952637,0.3497028313000001,0.04840000346302986,2.0092285899999998,0.0,0.0
15,0.06619787216186523,0.3497028313000001,0.03960000351071358,1.8671536899999999,0.0,0.0
16,0.07219791412353516,0.3497028313000001,0.04400000348687172,1.7121628899999997,0.0,0.0
17,0.07619786262512207,0.3554356646000003,0.03200000151991844,0.2526661899999998,0.0,0.0
18,0.08119797706604004,0.3497028313000001,0.036000002175569534,1.6992469899999998,0.0,0.0
19,0.08519792556762695,0.3497028313000001,0.04000000283122063,1.5377982399999999,0.0,0.0
20,0.09019780158996582,0.3554356646000003,0.036000002175569534,1.4086392399999998,0.0,0.0
21,0.09419798851013184,0.3554356646000003,0.04400000348687172,1.2794802399999998,0.0,0.0
22,0.0991978645324707,0.3497028313000001,0.036000002175569534,1.1696950899999998,0.0,0.0
23,0.10319781303405762,0.3497028313000001,0.036000002175569534,1.04699404,0.0,0.0
24,0.10819792747497559,0.3497028313000001,0.03960000351071358,0.9436668399999997,0.0,0.0
25,0.11319780349731445,0.3497028313000001,0.04000000283122063,0.82742374,0.0,0.0
26,0.11819791793823242,0.3497028313000001,0.052000001072883606,0.73701244,0.0,0.0
27,0.12219786643981934,0.3497028313000001,0.052000001072883606,0.6530590899999997,0.0,0.0
28,0.1271979808807373,0.3497028313000001,0.04800000414252281,0.5626477899999998,0.0,0.0
29,0.13119792938232422,0.34396999799999994,0.06160000339150429,0.4916103399999998,0.0,0.0
30,0.13619780540466309,0.34396999799999994,0.07200000435113907,0.4141149399999997,0.0,0.0
31,0.1401979923248291,0.34396999799999994,0.0836000069975853,0.38828313999999997,0.0,0.0
32,0.14519786834716797,0.3325043314,0.10560000687837601,0.3043297899999997,0.0,0.0
33,0.14919781684875488,0.3267714981000003,0.1624000072479248,0.23975028999999992,0.0,0.0
34,0.1551978588104248,0.3267714981000003,0.22360000014305115,0.18808669,0.0,0.0
35,0.15919780731201172,0.3267714981000003,0.4480000138282776,0.1428810399999998,0.0,0.0
36,0.1641979217529297,0.3153058314999999,1.1700000762939453,0.06538563999999969,0.0,0.0
37,0.1681978702545166,0.3153058314999999,1.8304001092910767,0.020179989999999925,0.0,0.0
38,0.17319798469543457,0.30957299820000017,3.100800037384033,-0.05085746000000002,0.0,0.0
39,0.17719793319702148,0.29810733160000025,4.5472002029418945,-0.06377336000000011,0.0,0.0
40,0.18219780921936035,0.29237449830000006,6.448000431060791,-0.11543696000000003,0.0,0.0
41,0.18619799613952637,0.28090883170000014,8.064000129699707,-0.16064261000000002,0.0,0.0
42,0.19119787216186523,0.27517599839999995,9.893600463867188,-0.20584826,0.0,0.0
43,0.19519782066345215,0.2694431651000002,11.618000030517578,-0.21230621000000016,0.0,0.0
44,0.20119786262512207,0.2579774985000003,13.452401161193848,-0.2639698100000001,0.0,0.0
45,0.20519781112670898,0.24077899860000018,14.792000770568848,-0.32209136000000016,0.0,0.0
46,0.21019792556762695,0.22931333200000026,15.016401290893555,-0.38021291,0.0,0.0
47,0.21519780158996582,0.21211483210000015,14.99839973449707,-0.39958676000000004,0.0,0.0
48,0.21919798851013184,0.20064916550000023,15.451201438903809,-0.7354001600000002,0.0,0.0
49,0.22319793701171875,0.17771783229999993,15.154800415039062,-0.7612319600000002,0.0,0.0
50,0.22819781303405762,0.16051933240000027,15.381601333618164,-0.7806058100000002,0.0,0.0
51,0.23319792747497559,0.13758799919999998,14.77440071105957,-0.79352171,0.0,0.0
52,0.2371978759765625,0.12038949929999987,15.31200122833252,0.9888724899999999,0.0,0.0
53,0.24319791793823242,0.09745816610000002,15.067200660705566,0.97595659,0.0,0.0
54,0.24719786643981934,0.07452683290000017,15.31200122833252,0.9694986399999999,0.0,0.0
55,0.2521979808807373,0.04586266640000014,14.99839973449707,0.9436668399999997,0.0,0.0
56,0.2561979293823242,0.022931333200000292,15.381601333618164,0.86617144,0.0,0.0
57,0.2611978054046631,-0.011465666599999924,15.085599899291992,0.6918067899999998,0.0,0.0
58,0.2651979923248291,-0.03439699979999977,15.451201438903809,0.5497318899999999,0.0,0.0
59,0.27019786834716797,-0.06879399959999999,14.99839973449707,0.40765699,0.0,0.0
60,0.2741978168487549,-0.10319099939999976,15.172800064086914,0.32370363999999974,0.0,0.0
61,0.27919793128967285,-0.1318551658999998,15.016401290893555,0.1945446399999997,0.0,0.0
62,0.2841978073120117,-0.17198499899999975,15.381601333618164,0.13642309000000008,0.0,0.0
63,0.2891979217529297,-0.20064916549999978,15.136000633239746,0.05246973999999982,0.0,0.0
64,0.2931978702545166,-0.22931333199999981,15.154800415039062,0.007264089999999834,0.0,0.0
65,0.29819798469543457,-0.26944316509999977,14.929600715637207,-0.044399510000000086,0.0,0.0
66,0.3021979331970215,-0.2981073315999998,15.381601333618164,-0.06377336000000011,0.0,0.0
67,0.30719780921936035,-0.32677149809999984,15.154800415039062,-0.044399510000000086,0.0,0.0
68,0.31119799613952637,-0.3726341645,15.154800415039062,-0.0766892600000002,0.0,0.0
69,0.31619787216186523,-0.401298331,14.99839973449707,-0.1089790100000001,0.0,0.0
70,0.32019782066345215,-0.4356953307999998,15.242400169372559,-0.0766892600000002,0.0,0.0
71,0.32619786262512207,-0.4643594972999998,15.431600570678711,-0.46416626000000005,0.0,0.0
72,0.330197811126709,-0.49875649710000003,15.451201438903809,-0.42541856,0.0,0.0
73,0.33519792556762695,-0.5274206636000001,14.706000328063965,-0.38667086000000017,0.0,0.0
74,0.33919787406921387,-0.5560848301000001,15.451201438903809,-0.36729701000000015,0.0,0.0
75,0.34419798851013184,-0.5847489966000001,15.224000930786133,-0.3608390600000002,0.0,0.0
76,0.34819793701171875,-0.6019474964999998,15.172800064086914,1.44738694,0.0,0.0
77,0.3531978130340576,-0.6248788297000001,15.033600807189941,-0.3285493100000001,0.0,0.0
78,0.35719799995422363,-0.6478101628999999,15.31200122833252,1.4732187399999996,0.0,0.0
79,0.3621978759765625,-0.6650086628,14.99839973449707,1.4732187399999996,0.0,0.0
80,0.3661978244781494,-0.6879399959999999,15.520800590515137,1.4538448899999996,0.0,0.0
81,0.37219786643981934,-0.7108713291999997,14.688000679016113,1.3634335899999996,0.0,0.0
82,0.37619781494140625,-0.7280698290999998,15.451201438903809,1.1890689399999999,0.0,0.0
83,0.3811979293823242,-0.745268329,14.99839973449707,1.0147042899999996,0.0,0.0
84,0.38519787788391113,-0.7681996621999998,15.31200122833252,0.8532555399999997,0.0,0.0
85,0.3901979923248291,-0.7739324955,14.688000679016113,0.7111806399999998,0.0,0.0
86,0.394197940826416,-0.7911309954000001,15.085599899291992,-0.3737549600000001,0.0,0.0
87,0.3991978168487549,-0.8083294952999998,14.77440071105957,0.5820216399999998,0.0,0.0
88,0.4031977653503418,-0.8197951619000001,15.31200122833252,0.47869443999999994,0.0,0.0
89,0.40819787979125977,-0.8369936617999998,14.911199569702148,-0.4577083100000001,0.0,0.0
90,0.41319799423217773,-0.8427264951,14.979599952697754,-0.83872736,0.0,0.0
91,0.4181978702545166,-0.8541921616999999,12.685601234436035,-0.5029139600000001,0.0,0.0
92,0.4221978187561035,-0.8656578282999998,7.264400482177734,-0.3414652100000002,0.0,0.0
93,0.4271979331970215,-0.8713906616,3.9984002113342285,-0.5416616600000002,0.0,0.0
94,0.43219780921936035,-0.8828563281999999,1.8240001201629639,-0.5674934600000001,0.0,0.0
95,0.43619799613952637,-0.8885891615000001,1.0764001607894897,-0.58040936,0.0,0.0
96,0.4401979446411133,-0.8943219947999999,0.7440000176429749,0.6788908899999999,0.0,0.0
97,0.44519782066345215,-0.8943219947999999,0.48760002851486206,-0.6062411600000002,0.0,0.0
98,0.4501979351043701,-0.9000548281,0.30240002274513245,-0.6256150100000002,0.0,0.0
99,0.455197811126709,-0.9057876613999998,0.18000000715255737,-0.5416616600000002,0.0,0.0
100,0.46019792556762695,-0.9057876613999998,0.1064000055193901,0.71763859,0.0,0.0
101,0.46419787406921387,-0.9057876613999998,0.04000000283122063,-0.55457756,0.0,0.0
102,0.46919798851013184,-0.9115204947,0.04000000283122063,-0.6708206600000002,0.0,0.0
103,0.47319793701171875,-0.9115204947,0.04000000283122063,-0.6514468100000002,0.0,0.0
104,0.4781978130340576,-0.9172533280000001,0.04000000283122063,-0.69019451,0.0,0.0
105,0.48219799995422363,-0.9172533280000001,0.04400000348687172,-0.7031104100000001,0.0,0.0
106,0.4871978759765625,-0.9115204947,0.046800002455711365,-0.70956836,0.0,0.0
107,0.4911978244781494,-0.9115204947,0.036000002175569534,-0.7224842600000001,0.0,0.0
108,0.49719786643981934,-0.9115204947,0.036000002175569534,-0.72894221,0.0,0.0
109,0.5011978149414062,-0.9057876613999998,0.04800000414252281,-0.7354001600000002,0.0,0.0
110,0.5061979293823242,-0.9057876613999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
111,0.5101978778839111,-0.9057876613999998,0.04000000283122063,-0.7483160600000001,0.0,0.0
112,0.5151979923248291,-0.9057876613999998,0.06759999692440033,-0.7483160600000001,0.0,0.0
113,0.519197940826416,-0.9057876613999998,0.07600000500679016,-0.7612319600000002,0.0,0.0
114,0.5241978168487549,-0.9057876613999998,0.08640000969171524,-0.7676899100000001,0.0,0.0
115,0.5281977653503418,-0.9057876613999998,0.08160001039505005,-0.77414786,0.0,0.0
116,0.5331978797912598,-0.9057876613999998,0.08320000022649765,-0.7806058100000002,0.0,0.0
117,0.5371978282928467,-0.9000548281,0.08640000969171524,-0.7870637600000001,0.0,0.0
118,0.5431978702545166,-0.8943219947999999,0.09120000898838043,-0.79352171,0.0,0.0
119,0.5471978187561035,-0.8885891615000001,0.12479999661445618,-0.79352171,0.0,0.0
120,0.5521979331970215,-0.8885891615000001,0.12000000476837158,-0.79997966,0.0,0.0
121,0.5561978816986084,-0.8885891615000001,0.14560000598430634,-0.8064376100000001,0.0,0.0
122,0.5611979961395264,-0.8828563281999999,0.15360000729560852,-0.8064376100000001,0.0,0.0
123,0.5651979446411133,-0.8828563281999999,0.18720000982284546,-0.8128955600000001,0.0,0.0
124,0.5701978206634521,-0.8771234948999997,0.24960000813007355,-0.8128955600000001,0.0,0.0
125,0.5751979351043701,-0.8713906616,0.22800001502037048,-0.8128955600000001,0.0,0.0
126,0.579197883605957,-0.8656578282999998,0.2160000205039978,-0.81935351,0.0,0.0
127,0.584197998046875,-0.8656578282999998,0.20400001108646393,-0.8258114600000002,0.0,0.0
128,0.5891978740692139,-0.8656578282999998,0.15839999914169312,-0.8258114600000002,0.0,0.0
129,0.5941979885101318,-0.8599249950000001,0.22200000286102295,-0.8322694100000001,0.0,0.0
130,0.5981979370117188,-0.8541921616999999,0.24320001900196075,-1.0260079100000001,0.0,0.0
131,0.6021978855133057,-0.8541921616999999,0.24000000953674316,-0.83872736,0.0,0.0
132,0.6071979999542236,-0.8484593284000002,0.3360000252723694,-0.8322694100000001,0.0,0.0
133,0.6121978759765625,-0.8484593284000002,0.328000009059906,-0.83872736,0.0,0.0
134,0.6161978244781494,-0.8484593284000002,0.24000000953674316,-0.7354001600000002,0.0,0.0
135,0.6211979389190674,-0.8427264951,0.2160000205039978,-0.83872736,0.0,0.0
136,0.6261978149414062,-0.8427264951,0.23120002448558807,-0.84518531,0.0,0.0
137,0.6311979293823242,-0.8369936617999998,0.15600000321865082,-0.7483160600000001,0.0,0.0
138,0.6351978778839111,-0.8369936617999998,0.15680000185966492,-0.7354001600000002,0.0,0.0
139,0.6401979923248291,-0.8255279951999999,0.12479999661445618,-0.84518531,0.0,0.0
140,0.644197940826416,-0.8255279951999999,0.09240000694990158,-0.84518531,0.0,0.0
141,0.6491978168487549,-0.8197951619000001,0.06840000301599503,-0.84518531,0.0,0.0
142,0.6531977653503418,-0.8197951619000001,0.09880000352859497,-0.7612319600000002,0.0,0.0
143,0.6581978797912598,-0.8140623285999999,0.07680000364780426,-0.83872736,0.0,0.0
144,0.6621978282928467,-0.8140623285999999,0.09120000898838043,-0.84518531,0.0,0.0
145,0.6681978702545166,-0.8083294952999998,0.09600000828504562,-0.8322694100000001,0.0,0.0
146,0.6721978187561035,-0.802596662,0.0836000069975853,-0.84518531,0.0,0.0
147,0.6771979331970215,-0.7968638286999998,0.07920000702142715,-0.7612319600000002,0.0,0.0
148,0.6811978816986084,-0.7968638286999998,0.07600000500679016,-0.84518531,0.0,0.0
149,0.6861979961395264,-0.7968638286999998,0.07200000435113907,-0.84518531,0.0,0.0
150,0.6901979446411133,-0.7968638286999998,0.046799998730421066,-0.84518531,0.0,0.0
151,0.6951978206634521,-0.7911309954000001,0.057200003415346146,-0.79997966,0.0,0.0
152,0.6991977691650391,-0.7911309954000001,0.06160000339150429,-0.83872736,0.0,0.0
153,0.704197883605957,-0.7911309954000001,0.04000000283122063,0.95658274,0.0,0.0
154,0.708197832107544,-0.7853981620999999,0.052800003439188004,-0.84518531,0.0,0.0
155,0.7141978740692139,-0.7853981620999999,0.04400000348687172,-0.84518531,0.0,0.0
156,0.7181978225708008,-0.7796653288000002,0.03960000351071358,-0.84518531,0.0,0.0
157,0.7231979370117188,-0.7739324955,0.04400000348687172,-0.84518531,0.0,0.0
158,0.7271978855133057,-0.7739324955,0.04840000346302986,-0.83872736,0.0,0.0
159,0.7321979999542236,-0.7681996621999998,0.052000001072883606,-0.83872736,0.0,0.0
160,0.7371978759765625,-0.7681996621999998,0.036000002175569534,-0.83872736,0.0,0.0
161,0.7411978244781494,-0.7681996621999998,0.0560000017285347,-0.83872736,0.0,0.0
162,0.7451977729797363,-0.7681996621999998,0.04000000283122063,-0.8322694100000001,0.0,0.0
163,0.7501978874206543,-0.7681996621999998,0.03960000351071358,0.8015919399999998,0.0,0.0
164,0.7561979293823242,-0.7681996621999998,0.028800001367926598,-0.8258114600000002,0.0,0.0
165,0.7601978778839111,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
166,0.7651979923248291,-0.7681996621999998,0.04320000484585762,-0.83872736,0.0,0.0
167,0.769197940826416,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
168,0.7741978168487549,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
169,0.7781977653503418,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
170,0.7831978797912598,-0.7567339955999999,0.03960000351071358,-0.8516432600000001,0.0,0.0
171,0.7871978282928467,-0.7567339955999999,0.04320000484585762,-0.8581012100000001,0.0,0.0
172,0.7921979427337646,-0.7624668289000001,0.04000000283122063,-0.83872736,0.0,0.0
173,0.7971978187561035,-0.7567339955999999,0.036000002175569534,-0.8581012100000001,0.0,0.0
174,0.8021979331970215,-0.7624668289000001,0.046800002455711365,0.9307509399999998,0.0,0.0
175,0.8061978816986084,-0.7567339955999999,0.03200000151991844,-0.8581012100000001,0.0,0.0
176,0.8111979961395264,-0.7624668289000001,0.03960000351071358,-0.8581012100000001,0.0,0.0
177,0.8151979446411133,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
178,0.8201978206634521,-0.7681996621999998,0.03960000351071358,-0.8516432600000001,0.0,0.0
179,0.8241977691650391,-0.7681996621999998,0.036000002175569534,-0.84518531,0.0,0.0
180,0.829197883605957,-0.7681996621999998,0.036000002175569534,-0.84518531,0.0,0.0
181,0.834197998046875,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
182,0.8391978740692139,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
183,0.8441979885101318,-0.7681996621999998,0.04840000346302986,-0.83872736,0.0,0.0
184,0.8497250080108643,-0.7681996621999998,0.03960000351071358,-0.8322694100000001,0.0,0.0
185,0.8547251224517822,-0.7739324955,0.036000002175569534,0.8532555399999997,0.0,0.0
186,0.8587250709533691,-0.7739324955,0.04400000348687172,-0.47708216000000014,0.0,0.0
187,0.8637251853942871,-0.7681996621999998,0.04400000348687172,-0.8322694100000001,0.0,0.0
188,0.867725133895874,-0.7739324955,0.03240000084042549,-0.8258114600000002,0.0,0.0
189,0.8727250099182129,-0.7681996621999998,0.03240000084042549,-0.8322694100000001,0.0,0.0
190,0.8777251243591309,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
191,0.8827250003814697,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
192,0.8867251873016357,-0.7681996621999998,0.04800000414252281,-0.84518531,0.0,0.0
193,0.8917250633239746,-0.7681996621999998,0.046800002455711365,-0.84518531,0.0,0.0
194,0.8967251777648926,-0.7681996621999998,0.046800002455711365,-0.83872736,0.0,0.0
195,0.9007251262664795,-0.7624668289000001,0.04000000283122063,-0.8516432600000001,0.0,0.0
196,0.9057250022888184,-0.7624668289000001,0.0528000071644783,-0.5029139600000001,0.0,0.0
197,0.9097249507904053,-0.7681996621999998,0.04320000484585762,-0.8516432600000001,0.0,0.0
198,0.9147250652313232,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
199,0.9187250137329102,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
200,0.9247250556945801,-0.7681996621999998,0.04400000348687172,-0.8064376100000001,0.0,0.0
201,0.928725004196167,-0.7681996621999998,0.046800002455711365,-0.84518531,0.0,0.0
202,0.933725118637085,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
203,0.9377250671386719,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
204,0.9427251815795898,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
205,0.9467251300811768,-0.7681996621999998,0.04000000283122063,-0.83872736,0.0,0.0
206,0.9517250061035156,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
207,0.9557249546051025,-0.7681996621999998,0.03200000151991844,-0.8258114600000002,0.0,0.0
208,0.9607250690460205,-0.7681996621999998,0.03960000351071358,0.9824145399999997,0.0,0.0
209,0.9647250175476074,-0.7681996621999998,0.04000000283122063,-0.8258114600000002,0.0,0.0
210,0.9707250595092773,-0.7681996621999998,0.036000002175569534,-0.72894221,0.0,0.0
211,0.9747250080108643,-0.7681996621999998,0.03200000151991844,-0.83872736,0.0,0.0
212,0.9797251224517822,-0.7624668289000001,0.03960000351071358,-0.8258114600000002,0.0,0.0
213,0.9837250709533691,-0.7681996621999998,0.04400000348687172,-0.83872736,0.0,0.0
214,0.9887251853942871,-0.7624668289000001,0.04000000283122063,-0.83872736,0.0,0.0
215,0.993725061416626,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
216,0.9977250099182129,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
217,1.0017249584197998,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
218,1.0067250728607178,-0.7624668289000001,0.04000000283122063,-0.5481196100000001,0.0,0.0
219,1.0117251873016357,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
220,1.0167250633239746,-0.7624668289000001,0.03960000351071358,-0.70956836,0.0,0.0
221,1.0217251777648926,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
222,1.0257251262664795,-0.7624668289000001,0.04400000348687172,-0.6320729600000001,0.0,0.0
223,1.0297250747680664,-0.7681996621999998,0.04320000484585762,-0.8516432600000001,0.0,0.0
224,1.0347249507904053,-0.7681996621999998,0.04800000414252281,-0.75477401,0.0,0.0
225,1.0397250652313232,-0.7681996621999998,0.04000000283122063,-0.84518531,0.0,0.0
226,1.0437250137329102,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
227,1.0487251281738281,-0.7681996621999998,0.04800000414252281,-0.84518531,0.0,0.0
228,1.053725004196167,-0.7681996621999998,0.036000002175569534,-0.84518531,0.0,0.0
229,1.058725118637085,-0.7681996621999998,0.0528000071644783,-0.84518531,0.0,0.0
230,1.0627250671386719,-0.7681996621999998,0.04800000414252281,-0.83872736,0.0,0.0
231,1.0677251815795898,-0.7681996621999998,0.036000002175569534,-0.83872736,0.0,0.0
232,1.0717251300811768,-0.7681996621999998,0.03200000151991844,-0.83872736,0.0,0.0
233,1.0767250061035156,-0.7681996621999998,0.04840000346302986,-0.8322694100000001,0.0,0.0
234,1.0807249546051025,-0.7624668289000001,0.04800000414252281,-0.81935351,0.0,0.0
235,1.0857250690460205,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
236,1.0897250175476074,-0.7624668289000001,0.04000000283122063,-0.8128955600000001,0.0,0.0
237,1.0957250595092773,-0.7624668289000001,0.04400000348687172,-0.84518531,0.0,0.0
238,1.0997250080108643,-0.7624668289000001,0.04800000414252281,-0.8258114600000002,0.0,0.0
