,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00391387939453125,-0.7051384959,0.036000002175569534,-0.70956836,0.0,0.0
1,0.0010859966278076172,-0.7051384959,0.06160000339150429,-0.7806058100000002,0.0,0.0
2,0.005085945129394531,-0.7051384959,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.009086132049560547,-0.7051384959,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.014086008071899414,-0.7051384959,0.036000002175569534,-0.7806058100000002,0.0,0.0
5,0.019086122512817383,-0.7051384959,0.04840000346302986,-0.7806058100000002,0.0,0.0
6,0.023086071014404297,-0.7051384959,0.03960000351071358,-0.7806058100000002,0.0,0.0
7,0.028085947036743164,-0.7051384959,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.03208613395690918,-0.7051384959,0.04800000414252281,-0.77414786,0.0,0.0
9,0.0380859375,-0.7051384959,0.03960000351071358,-0.7806058100000002,0.0,0.0
10,0.042086124420166016,-0.7051384959,0.04400000348687172,-0.7806058100000002,0.0,0.0
11,0.04708600044250488,-0.7051384959,0.052000001072883606,-0.77414786,0.0,0.0
12,0.0510859489440918,-0.7051384959,0.046800002455711365,-0.7806058100000002,0.0,0.0
13,0.056086063385009766,-0.7051384959,0.04320000484585762,0.5949375399999997,0.0,0.0
14,0.06008601188659668,-0.7108713291999997,0.04400000348687172,0.5755636899999996,0.0,0.0
15,0.06508612632751465,-0.7051384959,0.04840000346302986,-0.18001646000000004,0.0,0.0
16,0.06908607482910156,-0.7051384959,0.03960000351071358,0.4722364899999998,0.0,0.0
17,0.07408595085144043,-0.7051384959,0.036000002175569534,-0.31563341,0.0,0.0
18,0.0790860652923584,-0.7051384959,0.04000000283122063,-0.7483160600000001,0.0,0.0
19,0.08408594131469727,-0.7051384959,0.03960000351071358,-0.7354001600000002,0.0,0.0
20,0.08808612823486328,-0.7051384959,0.03960000351071358,-0.7224842600000001,0.0,0.0
21,0.09308600425720215,-0.7051384959,0.036000002175569534,-0.7031104100000001,0.0,0.0
22,0.09708595275878906,-0.7051384959,0.03960000351071358,0.46577853999999963,0.0,0.0
23,0.10208606719970703,-0.7051384959,0.03240000084042549,0.3559933900000001,0.0,0.0
24,0.10608601570129395,-0.7051384959,0.04800000414252281,0.31078773999999987,0.0,0.0
25,0.11108613014221191,-0.7051384959,0.03960000351071358,0.26558208999999966,0.0,0.0
26,0.11508607864379883,-0.6994056625999998,0.04800000414252281,0.2203764399999999,0.0,0.0
