,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018799304962158203,-0.29237449830000006,0.04320000484585762,-0.38667086000000017,0.0,0.0
1,0.005880117416381836,-0.29237449830000006,0.036000002175569534,-0.3737549600000001,0.0,0.0
2,0.010879993438720703,-0.29237449830000006,0.036000002175569534,-0.38021291,0.0,0.0
3,0.014879941940307617,-0.29237449830000006,0.052000001072883606,-0.38667086000000017,0.0,0.0
4,0.02087998390197754,-0.29237449830000006,0.046800002455711365,-0.38667086000000017,0.0,0.0
5,0.024879932403564453,-0.29237449830000006,0.03960000351071358,-0.38021291,0.0,0.0
6,0.029880046844482422,-0.29237449830000006,0.036000002175569534,-0.38667086000000017,0.0,0.0
7,0.033879995346069336,-0.29237449830000006,0.04000000283122063,-0.38021291,0.0,0.0
8,0.038880109786987305,-0.29237449830000006,0.03960000351071358,-0.38021291,0.0,0.0
9,0.04288005828857422,-0.29237449830000006,0.046800002455711365,-0.38667086000000017,0.0,0.0
10,0.047879934310913086,-0.29237449830000006,0.04400000348687172,-0.38021291,0.0,0.0
11,0.0518801212310791,-0.29237449830000006,0.0528000071644783,-0.38021291,0.0,0.0
12,0.05687999725341797,-0.29237449830000006,0.04320000484585762,-0.38667086000000017,0.0,0.0
13,0.06087994575500488,-0.29237449830000006,0.04400000348687172,-0.38021291,0.0,0.0
14,0.0668799877166748,-0.29237449830000006,0.03960000351071358,-0.38021291,0.0,0.0
15,0.07087993621826172,-0.29237449830000006,0.036000002175569534,0.9113770899999998,0.0,0.0
16,0.07588005065917969,-0.2981073315999998,0.04320000484585762,0.9242929899999996,0.0,0.0
17,0.0798799991607666,-0.29237449830000006,0.04000000283122063,0.8726293899999997,0.0,0.0
18,0.08488011360168457,-0.29237449830000006,0.036000002175569534,1.0534519899999997,0.0,0.0
19,0.08888006210327148,-0.29237449830000006,0.03960000351071358,0.6595170399999999,0.0,0.0
20,0.09387993812561035,-0.2981073315999998,0.03240000084042549,0.6013954899999998,0.0,0.0
21,0.09788012504577637,-0.29237449830000006,0.04840000346302986,0.5691057399999999,0.0,0.0
22,0.10288000106811523,-0.29237449830000006,0.03960000351071358,0.5303580399999999,0.0,0.0
23,0.1078801155090332,-0.29237449830000006,0.036000002175569534,0.4722364899999998,0.0,0.0
24,0.11287999153137207,-0.29237449830000006,0.04400000348687172,0.42703084,0.0,0.0
25,0.11788010597229004,-0.29237449830000006,0.052000001072883606,0.40765699,0.0,0.0
26,0.12188005447387695,-0.29237449830000006,0.035200003534555435,0.40119903999999984,0.0,0.0
27,0.12588000297546387,-0.28090883170000014,0.04840000346302986,0.40119903999999984,0.0,0.0
28,0.13088011741638184,-0.27517599839999995,0.04320000484585762,0.3559933900000001,0.0,0.0
29,0.1358799934387207,-0.27517599839999995,0.04320000484585762,0.3495354399999999,0.0,0.0
30,0.13987994194030762,-0.27517599839999995,0.04800000414252281,0.3624513399999998,0.0,0.0
