,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00232696533203125,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
1,0.007326841354370117,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
2,0.011327028274536133,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
3,0.016326904296875,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
4,0.021219968795776367,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
5,0.02521991729736328,0.36116849790000005,0.052000001072883606,0.27849799,0.0,0.0
6,0.031219959259033203,0.36116849790000005,0.036000002175569534,0.27849799,0.0,0.0
7,0.03522014617919922,0.36116849790000005,0.0528000071644783,0.27849799,0.0,0.0
8,0.040220022201538086,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
9,0.044219970703125,0.36116849790000005,0.04000000283122063,0.27849799,0.0,0.0
10,0.04922008514404297,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
11,0.05322003364562988,0.36116849790000005,0.04840000346302986,0.27849799,0.0,0.0
12,0.05822014808654785,0.36116849790000005,0.05040000379085541,0.2720400399999998,0.0,0.0
13,0.062220096588134766,0.36116849790000005,0.057600002735853195,0.27849799,0.0,0.0
14,0.06721997261047363,0.36116849790000005,0.036000002175569534,2.0221444899999996,0.0,0.0
15,0.07322001457214355,0.36116849790000005,0.04840000346302986,1.94464909,0.0,0.0
16,0.07721996307373047,0.36116849790000005,0.052000001072883606,1.8025741899999996,0.0,0.0
17,0.08121991157531738,0.36116849790000005,0.052800003439188004,1.63466749,0.0,0.0
18,0.08622002601623535,0.36690133120000024,0.04400000348687172,0.24620824000000008,0.0,0.0
19,0.09122014045715332,0.36116849790000005,0.0528000071644783,1.61529364,0.0,0.0
20,0.09522008895874023,0.36116849790000005,0.03200000151991844,1.4925925899999997,0.0,0.0
21,0.1002199649810791,0.36116849790000005,0.036000002175569534,1.33760179,0.0,0.0
22,0.10421991348266602,0.36116849790000005,0.04800000414252281,0.45286263999999976,0.0,0.0
23,0.10922002792358398,0.36116849790000005,0.03960000351071358,1.1051155899999996,0.0,0.0
24,0.1132199764251709,0.36116849790000005,0.03960000351071358,0.99533044,0.0,0.0
25,0.11922001838684082,0.36116849790000005,0.04400000348687172,0.8920032399999998,0.0,0.0
26,0.12321996688842773,0.36116849790000005,0.04800000414252281,0.7822180899999998,0.0,0.0
27,0.1282200813293457,0.3554356646000003,0.046800002455711365,0.6918067899999998,0.0,0.0
28,0.13222002983093262,0.3554356646000003,0.04400000348687172,0.6207693399999998,0.0,0.0
29,0.13722014427185059,0.3554356646000003,0.036000002175569534,0.5691057399999999,0.0,0.0
30,0.1412200927734375,0.3497028313000001,0.057600002735853195,0.4399467399999999,0.0,0.0
31,0.14621996879577637,0.3497028313000001,0.06000000238418579,0.40119903999999984,0.0,0.0
32,0.15021991729736328,0.3497028313000001,0.07920000702142715,0.32370363999999974,0.0,0.0
33,0.15522003173828125,0.34396999799999994,0.12480000406503677,0.29141388999999984,0.0,0.0
34,0.16022014617919922,0.34396999799999994,0.14000000059604645,0.20746054000000003,0.0,0.0
35,0.16522002220153809,0.3325043314,0.3724000155925751,0.1945446399999997,0.0,0.0
36,0.169219970703125,0.3267714981000003,0.5856000781059265,0.09767539000000003,0.0,0.0
37,0.17422008514404297,0.3210386648000001,1.1100000143051147,0.05246973999999982,0.0,0.0
38,0.17822003364562988,0.3153058314999999,1.8020000457763672,0.020179989999999925,0.0,0.0
39,0.18322014808654785,0.3153058314999999,2.98960018157959,-0.012109760000000191,0.0,0.0
40,0.18722009658813477,0.3038401649,4.158400058746338,-0.0766892600000002,0.0,0.0
41,0.19221997261047363,0.29810733160000025,6.195200443267822,-0.1089790100000001,0.0,0.0
42,0.19621992111206055,0.2866416649999999,7.728400707244873,-0.16710056000000018,0.0,0.0
43,0.20221996307373047,0.27517599839999995,10.472001075744629,-0.21230621000000016,0.0,0.0
44,0.20621991157531738,0.2694431651000002,12.247200012207031,-0.27042776,0.0,0.0
45,0.21122002601623535,0.2579774985000003,14.211999893188477,-0.25751186000000015,0.0,0.0
46,0.21622014045715332,0.24651183189999992,14.63759994506836,-0.5222878100000001,0.0,0.0
47,0.22022008895874023,0.22931333200000026,15.224000930786133,-0.36729701000000015,0.0,0.0
48,0.2252199649810791,0.21211483210000015,14.842801094055176,-0.4060447100000002,0.0,0.0
49,0.22921991348266602,0.20638199879999997,15.067200660705566,-0.7160263100000002,0.0,0.0
50,0.23422002792358398,0.17771783229999993,14.860800743103027,-0.7612319600000002,0.0,0.0
51,0.2382199764251709,0.15478649910000009,15.293200492858887,-0.77414786,0.0,0.0
52,0.24422001838684082,0.13758799919999998,14.99839973449707,-0.7870637600000001,0.0,0.0
53,0.24821996688842773,0.11465666600000013,15.381601333618164,0.9436668399999997,0.0,0.0
54,0.2532200813293457,0.09745816610000002,14.860800743103027,0.9436668399999997,0.0,0.0
55,0.2572200298309326,0.06879399959999999,15.154800415039062,0.9242929899999996,0.0,0.0
56,0.2622201442718506,0.04586266640000014,14.99839973449707,0.9178350399999999,0.0,0.0
57,0.2662200927734375,0.022931333200000292,15.362401008605957,0.84679759,0.0,0.0
58,0.27121996879577637,-0.011465666599999924,14.77440071105957,0.6788908899999999,0.0,0.0
59,0.2752199172973633,-0.04586266640000014,15.154800415039062,0.53681599,0.0,0.0
60,0.28022003173828125,-0.07452683289999973,14.792000770568848,0.3947410899999997,0.0,0.0
61,0.2852201461791992,-0.10319099939999976,15.016401290893555,0.29141388999999984,0.0,0.0
62,0.2902200222015381,-0.1318551658999998,14.77440071105957,0.20100258999999987,0.0,0.0
