,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011241436004638672,0.20064916550000023,0.04320000484585762,0.09767539000000003,0.0,0.0
1,0.0028760433197021484,0.20064916550000023,0.03960000351071358,0.09767539000000003,0.0,0.0
2,0.007875919342041016,0.20064916550000023,0.028800001367926598,0.09767539000000003,0.0,0.0
3,0.012876033782958984,0.20064916550000023,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.0168759822845459,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
5,0.02287602424621582,0.20064916550000023,0.04400000348687172,0.09767539000000003,0.0,0.0
6,0.026875972747802734,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
7,0.0318758487701416,0.20064916550000023,0.03960000351071358,0.09767539000000003,0.0,0.0
8,0.03587603569030762,0.20064916550000023,0.046800002455711365,0.09767539000000003,0.0,0.0
9,0.040875911712646484,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
10,0.0448758602142334,0.20064916550000023,0.052000001072883606,0.10413333999999974,0.0,0.0
11,0.04987597465515137,0.20064916550000023,0.046800002455711365,0.10413333999999974,0.0,0.0
12,0.05387592315673828,0.20064916550000023,0.04320000484585762,0.09767539000000003,0.0,0.0
13,0.05887603759765625,0.20064916550000023,0.03960000351071358,0.09767539000000003,0.0,0.0
14,0.06387591361999512,0.20064916550000023,0.04000000283122063,0.09767539000000003,0.0,0.0
15,0.06887602806091309,0.20064916550000023,0.036000002175569534,1.9317331899999997,0.0,0.0
16,0.0728759765625,0.20064916550000023,0.046800002455711365,1.6734151899999996,0.0,0.0
17,0.07787585258483887,0.20064916550000023,0.04800000414252281,1.6927890399999996,0.0,0.0
18,0.08187603950500488,0.20064916550000023,0.03960000351071358,0.18808669,0.0,0.0
19,0.08687591552734375,0.20064916550000023,0.04800000414252281,0.12996513999999992,0.0,0.0
20,0.09087586402893066,0.20064916550000023,0.036000002175569534,0.09767539000000003,0.0,0.0
21,0.09587597846984863,0.20064916550000023,0.036000002175569534,1.5700879899999998,0.0,0.0
22,0.09987592697143555,0.20064916550000023,0.04800000414252281,1.4344710399999996,0.0,0.0
23,0.10587596893310547,0.20064916550000023,0.036000002175569534,1.35697564,0.0,0.0
24,0.10987591743469238,0.20064916550000023,0.03960000351071358,1.2730222899999997,0.0,0.0
25,0.11487603187561035,0.20064916550000023,0.036000002175569534,1.2019848399999997,0.0,0.0
26,0.11887598037719727,0.20064916550000023,0.036000002175569534,1.1309473899999998,0.0,0.0
27,0.12387585639953613,0.20064916550000023,0.03960000351071358,1.08574174,0.0,0.0
28,0.12787604331970215,0.20064916550000023,0.04800000414252281,1.0211622399999998,0.0,0.0
29,0.13287591934204102,0.20064916550000023,0.03960000351071358,0.97595659,0.0,0.0
30,0.13687586784362793,0.20638199879999997,0.036000002175569534,0.9501247899999998,0.0,0.0
31,0.1418759822845459,0.20638199879999997,0.036000002175569534,0.9630406899999997,0.0,0.0
32,0.1458759307861328,0.20638199879999997,0.03960000351071358,0.9888724899999999,0.0,0.0
33,0.15187597274780273,0.20638199879999997,0.03960000351071358,0.97595659,0.0,0.0
34,0.15587592124938965,0.21211483210000015,0.03960000351071358,0.9630406899999997,0.0,0.0
35,0.16087603569030762,0.21211483210000015,0.04000000283122063,0.9630406899999997,0.0,0.0
36,0.16487598419189453,0.2178476653999999,0.0560000017285347,0.97595659,0.0,0.0
37,0.1698758602142334,0.2178476653999999,0.03200000151991844,0.9824145399999997,0.0,0.0
38,0.17387604713439941,0.22358049870000007,0.1056000143289566,0.9824145399999997,0.0,0.0
39,0.17887592315673828,0.22931333200000026,0.46400001645088196,0.9824145399999997,0.0,0.0
40,0.1828758716583252,0.2350461653,1.3284000158309937,0.6918067899999998,0.0,0.0
41,0.18787598609924316,0.2350461653,2.7324001789093018,1.0728258399999997,0.0,0.0
42,0.19287586212158203,0.24651183189999992,3.7664003372192383,0.75638629,0.0,0.0
43,0.1978759765625,0.2522446652000001,4.565200328826904,0.7886760399999999,0.0,0.0
44,0.20187592506408691,0.2579774985000003,4.960800647735596,0.8145078399999996,0.0,0.0
45,0.20687603950500488,0.26371033180000003,5.704000473022461,0.8338816899999997,0.0,0.0
46,0.2108759880065918,0.28090883170000014,7.0756001472473145,0.8532555399999997,0.0,0.0
47,0.21587586402893066,0.29237449830000006,9.412799835205078,0.86617144,0.0,0.0
48,0.21987605094909668,0.29810733160000025,11.893200874328613,0.8790873399999999,0.0,0.0
