,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004208087921142578,1.0433756606000002,0.04400000348687172,0.9824145399999997,0.0,0.0
1,0.008208036422729492,1.0433756606000002,0.04400000348687172,0.9824145399999997,0.0,0.0
2,0.013208150863647461,1.0491084939,0.0528000071644783,0.9824145399999997,0.0,0.0
3,0.017208099365234375,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.022207975387573242,1.0491084939,0.04800000414252281,0.9824145399999997,0.0,0.0
5,0.026208162307739258,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
6,0.031208038330078125,1.0491084939,0.0528000071644783,0.9888724899999999,0.0,0.0
7,0.03520798683166504,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
8,0.04020810127258301,1.0433756606000002,0.04400000348687172,0.9824145399999997,0.0,0.0
9,0.045207977294921875,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
10,0.050208091735839844,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
11,0.05420804023742676,1.0491084939,0.03960000351071358,0.99533044,0.0,0.0
12,0.05920815467834473,1.0433756606000002,0.052000001072883606,0.9824145399999997,0.0,0.0
13,0.06320810317993164,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
14,0.06820797920227051,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
15,0.07320809364318848,1.0491084939,0.03200000151991844,0.9824145399999997,0.0,0.0
16,0.07720804214477539,1.0433756606000002,0.0528000071644783,2.2417147899999996,0.0,0.0
17,0.0812079906463623,1.0491084939,0.04400000348687172,2.2417147899999996,0.0,0.0
18,0.08620810508728027,1.0491084939,0.04400000348687172,2.27400454,0.0,0.0
19,0.0922081470489502,1.0491084939,0.04000000283122063,2.27400454,0.0,0.0
20,0.09620809555053711,1.0491084939,0.036000002175569534,2.13192964,0.0,0.0
21,0.10120797157287598,1.0491084939,0.03960000351071358,2.0608921899999997,0.0,0.0
22,0.10520815849304199,1.0491084939,0.036000002175569534,1.83486394,0.0,0.0
23,0.1092081069946289,1.0491084939,0.03960000351071358,2.07380809,0.0,0.0
24,0.11420798301696777,1.0433756606000002,0.03960000351071358,1.9511070399999997,0.0,0.0
25,0.11920809745788574,1.0433756606000002,0.046800002455711365,1.8284059899999998,0.0,0.0
26,0.12320804595947266,1.0433756606000002,0.04400000348687172,1.72507879,0.0,0.0
27,0.12820816040039062,1.0433756606000002,0.04000000283122063,1.61529364,0.0,0.0
28,0.1332080364227295,1.0491084939,0.036000002175569534,1.5313402899999997,0.0,0.0
29,0.13820815086364746,1.0433756606000002,0.036000002175569534,1.41509719,0.0,0.0
30,0.14220809936523438,1.0433756606000002,0.04800000414252281,1.35697564,0.0,0.0
31,0.14720797538757324,1.0433756606000002,0.036000002175569534,1.26656434,0.0,0.0
32,0.15120816230773926,1.0433756606000002,0.04000000283122063,1.2213586899999997,0.0,0.0
33,0.15620803833007812,1.0433756606000002,0.04400000348687172,1.1438632899999996,0.0,0.0
34,0.16020798683166504,1.0376428273,0.04000000283122063,1.1244894399999996,0.0,0.0
35,0.165208101272583,1.0261771607,0.04800000414252281,0.7628442399999997,0.0,0.0
36,0.16920804977416992,1.0261771607,0.04400000348687172,1.0534519899999997,0.0,0.0
37,0.17520809173583984,1.0204443274,0.04840000346302986,0.9824145399999997,0.0,0.0
38,0.17920804023742676,1.0147114941000002,0.06160000339150429,0.8984611899999999,0.0,0.0
39,0.18420815467834473,1.0147114941000002,0.07040000706911087,0.8790873399999999,0.0,0.0
40,0.18820810317993164,0.9975129942000001,0.22880001366138458,0.8338816899999997,0.0,0.0
41,0.1932079792022705,0.9975129942000001,0.7176000475883484,0.7886760399999999,0.0,0.0
42,0.19720816612243652,0.9917801609000003,2.4552001953125,0.7047226899999997,0.0,0.0
43,0.2022080421447754,0.9803144943,4.888400554656982,0.6595170399999999,0.0,0.0
44,0.2062079906463623,0.9688488277,8.99839973449707,0.62722729,0.0,0.0
45,0.21120810508728027,0.9516503277999999,11.98799991607666,0.25912413999999995,0.0,0.0
46,0.2172081470489502,0.9401846612,14.569199562072754,0.23329233999999976,0.0,0.0
47,0.2212080955505371,0.9287189946000001,14.842801094055176,1.9123593399999996,0.0,0.0
48,0.22620797157287598,0.9115204947,15.381601333618164,1.9511070399999997,0.0,0.0
49,0.230208158493042,0.9000548281,15.067200660705566,1.94464909,0.0,0.0
50,0.23520803451538086,0.8828563281999999,15.172800064086914,1.8929854899999996,0.0,0.0
51,0.23920798301696777,0.8656578283000003,14.99839973449707,1.8736116399999996,0.0,0.0
52,0.24420809745788574,0.8484593284000002,15.381601333618164,1.7832003399999996,0.0,0.0
53,0.24820804595947266,0.8427264951,15.067200660705566,1.66695724,0.0,0.0
54,0.2532081604003906,0.8140623285999999,15.103201866149902,1.5184243899999998,0.0,0.0
55,0.2582080364227295,0.7911309954000001,15.067200660705566,1.3634335899999996,0.0,0.0
56,0.26320815086364746,0.7853981620999999,15.224000930786133,1.2601063899999998,0.0,0.0
57,0.2672080993652344,0.7624668289000001,15.154800415039062,1.2342745899999996,0.0,0.0
58,0.27220797538757324,0.745268329,15.224000930786133,1.1309473899999998,0.0,0.0
59,0.27620816230773926,0.7223369958000001,14.466401100158691,1.1051155899999996,0.0,0.0
60,0.2812080383300781,0.7108713292000002,15.381601333618164,0.3624513399999998,0.0,0.0
61,0.28520798683166504,0.6764743294,15.224000930786133,0.38828313999999997,0.0,0.0
62,0.290208101272583,0.6650086628,15.224000930786133,0.40119903999999984,0.0,0.0
