,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018610954284667969,1.0491084939,0.04000000283122063,0.9824145399999997,0.0,0.0
1,0.003139019012451172,1.0491084939,0.03200000151991844,0.9824145399999997,0.0,0.0
2,0.007138967514038086,1.0491084939,0.03960000351071358,0.9824145399999997,0.0,0.0
3,0.012139081954956055,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
4,0.01613903045654297,1.0491084939,0.04800000414252281,0.9824145399999997,0.0,0.0
5,0.021138906478881836,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
6,0.02513909339904785,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.03013896942138672,1.0491084939,0.04800000414252281,0.9824145399999997,0.0,0.0
8,0.03413891792297363,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
9,0.040138959884643555,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
10,0.04413890838623047,1.0491084939,0.046800002455711365,0.9888724899999999,0.0,0.0
11,0.04913902282714844,1.0491084939,0.03240000084042549,0.9824145399999997,0.0,0.0
12,0.05313897132873535,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
13,0.05813908576965332,1.0491084939,0.04400000348687172,0.9824145399999997,0.0,0.0
14,0.062139034271240234,1.0491084939,0.046800002455711365,0.9824145399999997,0.0,0.0
15,0.0671389102935791,1.0491084939,0.052000001072883606,2.2804624899999997,0.0,0.0
16,0.07113909721374512,1.0491084939,0.03240000084042549,1.1438632899999996,0.0,0.0
17,0.07613897323608398,1.0491084939,0.04800000414252281,2.3644158399999995,0.0,0.0
18,0.0801389217376709,1.0491084939,0.04320000484585762,2.5646122899999995,0.0,0.0
19,0.08613896369934082,1.0491084939,0.036000002175569534,2.42899534,0.0,0.0
20,0.09113907814025879,1.0491084939,0.03960000351071358,2.0092285899999998,0.0,0.0
21,0.0951390266418457,1.0491084939,0.04840000346302986,1.9317331899999997,0.0,0.0
22,0.10013890266418457,1.0491084939,0.04400000348687172,2.0608921899999997,0.0,0.0
23,0.10413908958435059,1.0491084939,0.04000000283122063,1.94464909,0.0,0.0
24,0.10913896560668945,1.0491084939,0.036000002175569534,1.79611624,0.0,0.0
25,0.11313891410827637,1.0491084939,0.04000000283122063,1.70570494,0.0,0.0
26,0.11813902854919434,1.0491084939,0.04320000484585762,1.61529364,0.0,0.0
27,0.12213897705078125,1.0433756606000002,0.0528000071644783,1.4990505399999998,0.0,0.0
28,0.12813901901245117,1.0491084939,0.04400000348687172,1.39572334,0.0,0.0
29,0.13213896751403809,1.0433756606000002,0.036000002175569534,1.3440597399999996,0.0,0.0
30,0.13713908195495605,1.0433756606000002,0.036000002175569534,1.2601063899999998,0.0,0.0
31,0.14113903045654297,1.0433756606000002,0.04400000348687172,1.1632371399999997,0.0,0.0
32,0.14613890647888184,1.0433756606000002,0.03960000351071358,0.82742374,0.0,0.0
33,0.15013909339904785,1.0433756606000002,0.04400000348687172,1.0728258399999997,0.0,0.0
34,0.15513896942138672,1.0261771607,0.04840000346302986,0.7047226899999997,0.0,0.0
35,0.15913891792297363,1.0261771607,0.052800003439188004,0.99533044,0.0,0.0
36,0.1641390323638916,1.0261771607,0.04840000346302986,0.6207693399999998,0.0,0.0
37,0.16913890838623047,1.0147114941000002,0.08160001039505005,0.9307509399999998,0.0,0.0
38,0.17413902282714844,1.0147114941000002,0.15360000729560852,0.53681599,0.0,0.0
39,0.17813897132873535,0.9975129942000001,0.3712000250816345,0.8209657899999998,0.0,0.0
40,0.18313908576965332,0.9975129942000001,1.4448001384735107,0.7822180899999998,0.0,0.0
41,0.18713903427124023,0.9975129942000001,3.2700002193450928,0.71763859,0.0,0.0
42,0.1921389102935791,0.9803144943,6.850000381469727,0.66597499,0.0,0.0
43,0.19613909721374512,0.9688488277,10.554401397705078,0.27849799,0.0,0.0
44,0.20113897323608398,0.9516503277999999,13.641600608825684,0.23975028999999992,0.0,0.0
45,0.2051389217376709,0.9344518279000003,14.619999885559082,0.23329233999999976,0.0,0.0
46,0.21113896369934082,0.9229861613000003,15.136000633239746,2.01568654,0.0,0.0
47,0.21513891220092773,0.9115204947,14.73960018157959,2.0092285899999998,0.0,0.0
48,0.2201390266418457,0.9000548281,15.381601333618164,2.0027706399999996,0.0,0.0
49,0.22413897514343262,0.8771234949000002,14.688000679016113,1.9769388399999999,0.0,0.0
50,0.22913908958435059,0.8656578283000003,15.154800415039062,1.90590139,0.0,0.0
51,0.2331390380859375,0.8484593284000002,15.242400169372559,1.7379946899999998,0.0,0.0
52,0.23813891410827637,0.8427264951,15.293200492858887,1.5894618399999998,0.0,0.0
53,0.24213910102844238,0.8140623285999999,14.75520133972168,1.4732187399999996,0.0,0.0
54,0.24713897705078125,0.7911309954000001,15.224000930786133,1.3440597399999996,0.0,0.0
55,0.25313901901245117,0.7681996622000002,15.224000930786133,1.2407325399999998,0.0,0.0
56,0.2571389675140381,0.7510011623000001,15.067200660705566,1.1632371399999997,0.0,0.0
57,0.261138916015625,0.7395354957000002,15.451201438903809,1.1115735399999997,0.0,0.0
58,0.26613903045654297,0.7166041624999999,15.085599899291992,1.0728258399999997,0.0,0.0
59,0.27113890647888184,0.7051384959,15.136000633239746,1.0211622399999998,0.0,0.0
60,0.27513909339904785,0.6707414961000002,14.99839973449707,0.9888724899999999,0.0,0.0
61,0.2801389694213867,0.6650086628,15.31200122833252,0.3043297899999997,0.0,0.0
62,0.28413891792297363,0.6363444963,15.293200492858887,0.46577853999999963,0.0,0.0
63,0.2891390323638916,0.6306116630000003,15.381601333618164,0.4916103399999998,0.0,0.0
64,0.2931389808654785,0.6019474965000002,14.77440071105957,0.5109841899999998,0.0,0.0
65,0.29913902282714844,0.5790161632999999,15.154800415039062,2.3450419899999995,0.0,0.0
66,0.30580925941467285,0.5618176634000003,15.451201438903809,2.3644158399999995,0.0,0.0
67,0.30980920791625977,0.5331534969000002,15.067200660705566,2.37087379,0.0,0.0
68,0.31480908393859863,0.5274206636000001,15.520800590515137,2.35149994,0.0,0.0
