,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005662202835083008,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
1,0.0011258125305175781,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.006125926971435547,-0.5847489966000001,0.04400000348687172,-0.7031104100000001,0.0,0.0
3,0.011125802993774414,-0.5904818298999999,0.03240000084042549,-0.7160263100000002,0.0,0.0
4,0.016125917434692383,-0.5847489966000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
5,0.020125865936279297,-0.5847489966000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
6,0.025125980377197266,-0.5847489966000001,0.052000001072883606,-0.7160263100000002,0.0,0.0
7,0.02912592887878418,-0.5847489966000001,0.04800000414252281,-0.7160263100000002,0.0,0.0
8,0.03412580490112305,-0.5847489966000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
9,0.03812599182128906,-0.5847489966000001,0.036000002175569534,-0.7160263100000002,0.0,0.0
10,0.04312586784362793,-0.5847489966000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
11,0.0481259822845459,-0.5847489966000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
12,0.053125858306884766,-0.5847489966000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
13,0.05712580680847168,-0.5847489966000001,0.04320000484585762,-0.7160263100000002,0.0,0.0
14,0.06212592124938965,-0.5847489966000001,0.04000000283122063,-0.7160263100000002,0.0,0.0
15,0.06612586975097656,-0.5847489966000001,0.0560000017285347,-0.70956836,0.0,0.0
16,0.07112598419189453,-0.5904818298999999,0.03960000351071358,0.6788908899999999,0.0,0.0
17,0.07512593269348145,-0.5904818298999999,0.03200000151991844,0.6788908899999999,0.0,0.0
18,0.08012580871582031,-0.5847489966000001,0.036000002175569534,0.6143113899999997,0.0,0.0
19,0.08412575721740723,-0.5904818298999999,0.04000000283122063,0.7047226899999997,0.0,0.0
20,0.09012579917907715,-0.5847489966000001,0.03960000351071358,0.38828313999999997,0.0,0.0
21,0.09412598609924316,-0.5904818298999999,0.04320000484585762,0.32370363999999974,0.0,0.0
22,0.09912586212158203,-0.5847489966000001,0.036000002175569534,0.29141388999999984,0.0,0.0
23,0.10312581062316895,-0.5904818298999999,0.03960000351071358,0.23329233999999976,0.0,0.0
24,0.10812592506408691,-0.5904818298999999,0.04400000348687172,0.33661954000000005,0.0,0.0
25,0.11212587356567383,-0.5847489966000001,0.04800000414252281,0.1428810399999998,0.0,0.0
26,0.1171259880065918,-0.5847489966000001,0.03240000084042549,0.10413333999999974,0.0,0.0
27,0.12112593650817871,-0.5847489966000001,0.04000000283122063,0.13642309000000008,0.0,0.0
28,0.12612581253051758,-0.5790161632999999,0.046800002455711365,0.10413333999999974,0.0,0.0
29,0.1301257610321045,-0.5790161632999999,0.04320000484585762,0.08475948999999972,0.0,0.0
30,0.13612580299377441,-0.5790161632999999,0.036000002175569534,0.07830154,0.0,0.0
31,0.14012598991394043,-0.5732833299999998,0.02800000086426735,0.09121743999999987,0.0,0.0
32,0.1451258659362793,-0.5675504967,0.04320000484585762,0.07830154,0.0,0.0
33,0.1491258144378662,-0.5732833299999998,0.046800002455711365,0.07830154,0.0,0.0
34,0.15412592887878418,-0.5675504967,0.03960000351071358,0.1105912899999999,0.0,0.0
35,0.15912580490112305,-0.5618176633999998,0.035200003534555435,0.20746054000000003,0.0,0.0
36,0.16312599182128906,-0.5503519967999999,0.04320000484585762,0.2203764399999999,0.0,0.0
37,0.16712594032287598,-0.5503519967999999,0.052800003439188004,0.21391848999999974,0.0,0.0
38,0.17212581634521484,-0.5503519967999999,0.2443999946117401,0.23329233999999976,0.0,0.0
39,0.17812585830688477,-0.5331534968999998,1.047200083732605,0.2526661899999998,0.0,0.0
40,0.18212580680847168,-0.5331534968999998,2.9200000762939453,-0.03148361000000022,0.0,0.0
41,0.18712592124938965,-0.5216878302999999,4.508000373840332,0.29141388999999984,0.0,0.0
42,0.19112586975097656,-0.5159549970000001,6.146800518035889,0.05246973999999982,0.0,0.0
43,0.19612598419189453,-0.5102221637,7.344000339508057,0.11704924000000005,0.0,0.0
44,0.20012593269348145,-0.5044893303999998,8.516400337219238,0.18808669,0.0,0.0
45,0.2051258087158203,-0.49302366379999985,9.396000862121582,0.23975028999999992,0.0,0.0
46,0.20912575721740723,-0.4815579971999999,10.91200065612793,0.31078773999999987,0.0,0.0
47,0.2141258716583252,-0.4700923306,12.606000900268555,0.3624513399999998,0.0,0.0
48,0.21912598609924316,-0.4586266640000001,14.263601303100586,0.42057288999999987,0.0,0.0
49,0.22412586212158203,-0.44716099740000015,14.313600540161133,0.49806828999999997,0.0,0.0
50,0.22812581062316895,-0.4356953307999998,14.552000045776367,0.5109841899999998,0.0,0.0
51,0.23312592506408691,-0.41276399759999993,14.279999732971191,0.5884795899999999,0.0,0.0
52,0.23712587356567383,-0.401298331,14.619999885559082,0.6336852399999997,0.0,0.0
53,0.2421259880065918,-0.37836699780000016,14.44800090789795,0.37536723999999966,0.0,0.0
54,0.2461259365081787,-0.36116849790000005,14.842801094055176,0.3559933900000001,0.0,0.0
55,0.2511258125305176,-0.34396999799999994,14.09480094909668,0.42703084,0.0,0.0
56,0.2551257610321045,-0.3210386648000001,14.892000198364258,2.2481727399999993,0.0,0.0
57,0.2611258029937744,-0.2981073315999998,14.569199562072754,2.2481727399999993,0.0,0.0
58,0.26512598991394043,-0.27517599839999995,14.77440071105957,2.25463069,0.0,0.0
59,0.2701258659362793,-0.25797749849999985,14.161601066589355,2.23525684,0.0,0.0
60,0.2741258144378662,-0.22931333199999981,14.892000198364258,2.0802660399999997,0.0,0.0
61,0.2791259288787842,-0.19491633220000004,14.295599937438965,1.8994434399999998,0.0,0.0
62,0.2831258773803711,-0.17198499899999975,14.756000518798828,1.7186208399999998,0.0,0.0
63,0.28812599182128906,-0.14332083249999972,14.3808012008667,1.50550849,0.0,0.0
64,0.292125940322876,-0.12038949929999987,14.823999404907227,0.34307748999999976,0.0,0.0
65,0.29712581634521484,-0.09172533279999984,14.416000366210938,0.31724569,0.0,0.0
66,0.30112576484680176,-0.057328333000000065,14.756000518798828,0.31078773999999987,0.0,0.0
67,0.3071258068084717,-0.022931333199999848,14.179201126098633,0.3043297899999997,0.0,0.0
68,0.3111257553100586,-0.00573283329999974,14.688000679016113,0.2849559399999997,0.0,0.0
69,0.31612586975097656,0.028664166500000032,14.688000679016113,0.4141149399999997,0.0,0.0
