,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005087852478027344,1.0491084939,0.036000002175569534,0.9824145399999997,0.0,0.0
1,-0.0010879039764404297,1.0433756606000002,0.036000002175569534,0.9888724899999999,0.0,0.0
2,0.003912210464477539,1.0433756606000002,0.046800002455711365,0.99533044,0.0,0.0
3,0.007912158966064453,1.0433756606000002,0.04000000283122063,0.9824145399999997,0.0,0.0
4,0.01291203498840332,1.0433756606000002,0.04320000484585762,0.9824145399999997,0.0,0.0
5,0.01791214942932129,1.0433756606000002,0.04400000348687172,0.99533044,0.0,0.0
6,0.022912025451660156,1.0433756606000002,0.036000002175569534,0.9824145399999997,0.0,0.0
7,0.02691197395324707,1.0433756606000002,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.03191208839416504,1.0433756606000002,0.046800002455711365,0.9824145399999997,0.0,0.0
9,0.03591203689575195,1.0433756606000002,0.04800000414252281,0.9824145399999997,0.0,0.0
10,0.04091215133666992,1.0433756606000002,0.03960000351071358,0.9824145399999997,0.0,0.0
11,0.044912099838256836,1.0433756606000002,0.04400000348687172,0.9888724899999999,0.0,0.0
12,0.0499119758605957,1.0433756606000002,0.03240000084042549,0.9824145399999997,0.0,0.0
13,0.05391216278076172,1.0433756606000002,0.03960000351071358,0.9824145399999997,0.0,0.0
14,0.058912038803100586,1.0433756606000002,0.052000001072883606,0.9888724899999999,0.0,0.0
15,0.06391215324401855,1.0433756606000002,0.052000001072883606,1.08574174,0.0,0.0
16,0.06891202926635742,1.0433756606000002,0.03960000351071358,2.3385840399999998,0.0,0.0
17,0.07291197776794434,1.0433756606000002,0.036000002175569534,2.37733174,0.0,0.0
18,0.0779120922088623,1.0491084939,0.04000000283122063,2.5581543399999997,0.0,0.0
19,0.08191204071044922,1.0433756606000002,0.036000002175569534,2.09318194,0.0,0.0
20,0.08691215515136719,1.0433756606000002,0.04800000414252281,1.9769388399999999,0.0,0.0
21,0.09191203117370605,1.0433756606000002,0.04400000348687172,1.8994434399999998,0.0,0.0
22,0.09591197967529297,1.0433756606000002,0.03240000084042549,2.0415183399999997,0.0,0.0
23,0.09991216659545898,1.0433756606000002,0.04400000348687172,1.8929854899999996,0.0,0.0
24,0.1059122085571289,1.0433756606000002,0.04320000484585762,1.79611624,0.0,0.0
25,0.10991215705871582,1.0433756606000002,0.04320000484585762,1.6798731399999998,0.0,0.0
26,0.11491203308105469,1.0433756606000002,0.036000002175569534,1.5700879899999998,0.0,0.0
27,0.11991214752197266,1.0433756606000002,0.04400000348687172,1.46676079,0.0,0.0
28,0.12391209602355957,1.0433756606000002,0.04320000484585762,1.39572334,0.0,0.0
29,0.12791204452514648,1.0433756606000002,0.046800002455711365,1.3311438399999997,0.0,0.0
30,0.13291215896606445,1.0433756606000002,0.04400000348687172,1.22781664,0.0,0.0
31,0.13791203498840332,1.0433756606000002,0.052800003439188004,1.22781664,0.0,0.0
32,0.14191198348999023,1.0319099940000003,0.03240000084042549,1.1051155899999996,0.0,0.0
33,0.14791202545166016,1.0261771607,0.052000001072883606,1.0921996899999997,0.0,0.0
34,0.15191197395324707,1.0261771607,0.04840000346302986,1.0147042899999996,0.0,0.0
35,0.15691208839416504,1.0204443274,0.052000001072883606,0.9824145399999997,0.0,0.0
36,0.16091203689575195,1.0089786608,0.06720000505447388,0.6207693399999998,0.0,0.0
37,0.16591215133666992,1.0147114941000002,0.09880000352859497,0.9049191399999996,0.0,0.0
38,0.16991209983825684,0.9975129942000001,0.18199999630451202,0.8790873399999999,0.0,0.0
39,0.1749119758605957,0.9975129942000001,0.4864000082015991,0.8145078399999996,0.0,0.0
40,0.17891216278076172,0.9975129942000001,1.7248002290725708,0.7628442399999997,0.0,0.0
41,0.18391203880310059,0.9803144943,3.8528003692626953,0.6982647399999999,0.0,0.0
42,0.18891215324401855,0.9688488277,7.726799964904785,0.64660114,0.0,0.0
43,0.19391202926635742,0.9631159944000003,11.404800415039062,0.2526661899999998,0.0,0.0
44,0.19791197776794434,0.9459174945000002,14.432400703430176,0.23975028999999992,0.0,0.0
45,0.2029120922088623,0.9344518279000003,14.63759994506836,0.21391848999999974,0.0,0.0
46,0.20691204071044922,0.9172533280000001,15.224000930786133,2.0608921899999997,0.0,0.0
47,0.2119121551513672,0.9000548281,15.31200122833252,2.05443424,0.0,0.0
48,0.2159121036529541,0.8885891615000001,14.947200775146484,2.03506039,0.0,0.0
49,0.22091197967529297,0.8713906616,14.947200775146484,2.0092285899999998,0.0,0.0
50,0.22491216659545898,0.8484593284000002,15.293200492858887,1.88652754,0.0,0.0
51,0.22991204261779785,0.8484593284000002,14.824800491333008,1.7315367399999997,0.0,0.0
52,0.23491215705871582,0.8197951619000001,14.911199569702148,1.5507141399999997,0.0,0.0
53,0.2399120330810547,0.7968638287000003,14.824800491333008,1.4280130899999999,0.0,0.0
54,0.2439119815826416,0.7853981620999999,15.154800415039062,1.30531204,0.0,0.0
55,0.24891209602355957,0.7567339956000003,14.756000518798828,1.2536484399999996,0.0,0.0
56,0.25391221046447754,0.745268329,15.067200660705566,1.1696950899999998,0.0,0.0
57,0.25791215896606445,0.7223369958000001,15.154800415039062,1.08574174,0.0,0.0
58,0.26191210746765137,0.7108713292000002,15.381601333618164,1.06636789,0.0,0.0
59,0.26691198348999023,0.6822071627000001,14.964000701904297,1.0147042899999996,0.0,0.0
