,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0034301280975341797,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
1,0.001569986343383789,0.9803144943,0.03960000351071358,0.9630406899999997,0.0,0.0
2,0.006569862365722656,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
3,0.011569976806640625,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
4,0.015569925308227539,0.9803144943,0.04320000484585762,0.95658274,0.0,0.0
5,0.019569873809814453,0.9803144943,0.03960000351071358,0.9694986399999999,0.0,0.0
6,0.024569988250732422,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
7,0.028569936752319336,0.9803144943,0.04400000348687172,0.95658274,0.0,0.0
8,0.0335698127746582,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
9,0.03856992721557617,0.9803144943,0.03240000084042549,0.95658274,0.0,0.0
10,0.04356980323791504,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
11,0.047569990158081055,0.9803144943,0.04400000348687172,0.95658274,0.0,0.0
12,0.05256986618041992,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
13,0.05756998062133789,0.9803144943,0.04320000484585762,0.95658274,0.0,0.0
14,0.061569929122924805,0.9803144943,0.04320000484585762,0.9630406899999997,0.0,0.0
15,0.06656980514526367,0.9803144943,0.03240000084042549,1.0534519899999997,0.0,0.0
16,0.07056999206542969,0.9803144943,0.03960000351071358,2.73251899,0.0,0.0
17,0.07556986808776855,0.9803144943,0.04840000346302986,2.57107024,0.0,0.0
18,0.07956981658935547,0.9803144943,0.046800002455711365,2.42899534,0.0,0.0
19,0.08556985855102539,0.9803144943,0.04400000348687172,2.2417147899999996,0.0,0.0
20,0.0895698070526123,0.9803144943,0.04000000283122063,2.0867239899999994,0.0,0.0
21,0.09456992149353027,0.9803144943,0.03960000351071358,1.9575649899999998,0.0,0.0
22,0.09856986999511719,0.9803144943,0.03960000351071358,1.8606957399999997,0.0,0.0
23,0.10356998443603516,0.9803144943,0.03960000351071358,1.7315367399999997,0.0,0.0
24,0.10756993293762207,0.9803144943,0.04400000348687172,1.63466749,0.0,0.0
25,0.11256980895996094,0.9803144943,0.03960000351071358,1.52488234,0.0,0.0
26,0.11656999588012695,0.9803144943,0.04400000348687172,1.46676079,0.0,0.0
27,0.12156987190246582,0.9745816610000002,0.04400000348687172,1.3828074399999997,0.0,0.0
28,0.1265699863433838,0.9803144943,0.04800000414252281,1.26656434,0.0,0.0
29,0.13156986236572266,0.9803144943,0.04320000484585762,1.19552689,0.0,0.0
30,0.13656997680664062,0.9745816610000002,0.03960000351071358,1.1503212399999998,0.0,0.0
31,0.14056992530822754,0.9745816610000002,0.036000002175569534,1.0792837899999999,0.0,0.0
32,0.14456987380981445,0.9688488277,0.04400000348687172,1.0017883899999998,0.0,0.0
