,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
24,0.11300086975097656,0.005732833300000184,0.03960000351071358,1.0534519899999997,0.0,0.0
25,0.11700081825256348,0.005732833300000184,0.04400000348687172,1.00824634,0.0,0.0
26,0.1230008602142334,0.005732833300000184,0.03960000351071358,0.9178350399999999,0.0,0.0
27,0.1270008087158203,0.017198499900000108,0.036000002175569534,0.8790873399999999,0.0,0.0
28,0.13200092315673828,0.011465666599999924,0.03960000351071358,0.8790873399999999,0.0,0.0
29,0.1360008716583252,0.017198499900000108,0.036000002175569534,0.8338816899999997,0.0,0.0
30,0.14100074768066406,0.022931333200000292,0.03240000084042549,0.8080498899999999,0.0,0.0
31,0.14500093460083008,0.022931333200000292,0.04320000484585762,0.8080498899999999,0.0,0.0
32,0.15000081062316895,0.028664166500000032,0.03240000084042549,0.7822180899999998,0.0,0.0
33,0.15400075912475586,0.028664166500000032,0.03960000351071358,0.7822180899999998,0.0,0.0
34,0.15900087356567383,0.034396999800000216,0.04000000283122063,0.8080498899999999,0.0,0.0
35,0.1640007495880127,0.034396999800000216,0.03960000351071358,0.8080498899999999,0.0,0.0
36,0.16900086402893066,0.04586266640000014,0.036000002175569534,0.8403396399999998,0.0,0.0
37,0.17300081253051758,0.05159549969999988,0.03960000351071358,0.8790873399999999,0.0,0.0
38,0.17800092697143555,0.057328333000000065,0.06080000475049019,0.5626477899999998,0.0,0.0
39,0.18200087547302246,0.06306116630000025,0.4864000082015991,0.8920032399999998,0.0,0.0
40,0.18700075149536133,0.07452683290000017,2.204000234603882,0.53681599,0.0,0.0
41,0.19100093841552734,0.08025966619999991,5.882400035858154,0.9501247899999998,0.0,0.0
42,0.1960008144378662,0.09172533280000028,9.779999732971191,0.9436668399999997,0.0,0.0
43,0.20000076293945312,0.09745816610000002,12.506399154663086,0.6853488399999996,0.0,0.0
44,0.20600080490112305,0.10892383269999995,13.266000747680664,0.71763859,0.0,0.0
45,0.21000075340270996,0.11465666600000013,13.447999954223633,0.7499283399999999,0.0,0.0
46,0.21500086784362793,0.13185516590000024,13.089600563049316,2.4677430399999993,0.0,0.0
47,0.21900081634521484,0.13758799919999998,13.627201080322266,2.61627589,0.0,0.0
48,0.2240009307861328,0.15478649910000009,14.2464017868042,2.5839861399999995,0.0,0.0
49,0.22800087928771973,0.1662521657,15.116400718688965,1.4021812899999997,0.0,0.0
50,0.2330007553100586,0.18345066560000012,14.36400032043457,2.6033599899999995,0.0,0.0
51,0.23800086975097656,0.20638199879999997,14.842801094055176,2.5452384399999994,0.0,0.0
52,0.24200081825256348,0.2178476653999999,14.619999885559082,2.29337839,0.0,0.0
53,0.2460007667541504,0.2350461653,14.77440071105957,2.20942504,0.0,0.0
54,0.2520008087158203,0.2522446652000001,14.688000679016113,2.0802660399999997,0.0,0.0
55,0.2570009231567383,0.2694431651000002,14.77440071105957,1.88652754,0.0,0.0
56,0.2610008716583252,0.2866416649999999,13.811200141906738,1.7573685399999999,0.0,0.0
57,0.26600074768066406,0.30957299820000017,14.842801094055176,1.66695724,0.0,0.0
58,0.2700009346008301,0.3325043314,14.601601600646973,1.4732187399999996,0.0,0.0
59,0.27500081062316895,0.3497028313000001,14.979599952697754,1.4280130899999999,0.0,0.0
60,0.27900075912475586,0.36690133120000024,14.313600540161133,1.2407325399999998,0.0,0.0
61,0.28400087356567383,0.39556549770000027,14.842801094055176,1.22781664,0.0,0.0
62,0.28800082206726074,0.4070311643000002,14.416000366210938,1.04699404,0.0,0.0
63,0.29400086402893066,0.4242296642000003,14.823999404907227,1.0405360899999998,0.0,0.0
64,0.2980008125305176,0.4528938306999999,14.500801086425781,0.9242929899999996,0.0,0.0
65,0.30300092697143555,0.4700923306,14.77440071105957,0.8920032399999998,0.0,0.0
66,0.30700087547302246,0.4930236638000003,14.515201568603516,0.8726293899999997,0.0,0.0
67,0.31200075149536133,0.5044893304000002,14.706000328063965,0.82742374,0.0,0.0
68,0.31600093841552734,0.5274206636000001,14.569199562072754,0.7693021899999999,0.0,0.0
69,0.3210008144378662,0.5388863302,14.842801094055176,0.36890928999999995,0.0,0.0
70,0.3250007629394531,0.5618176634000003,14.2464017868042,0.33661954000000005,0.0,0.0
71,0.3300008773803711,0.5790161632999999,14.77440071105957,0.31078773999999987,0.0,0.0
72,0.33500075340270996,0.5904818299000003,14.842801094055176,2.0802660399999997,0.0,0.0
73,0.34000086784362793,0.6076803298,14.960000038146973,0.31078773999999987,0.0,0.0
74,0.34400081634521484,0.6248788297000001,14.500801086425781,0.29141388999999984,0.0,0.0
75,0.3490009307861328,0.6363444963,14.77440071105957,2.05443424,0.0,0.0
76,0.3530008792877197,0.6420773296000002,14.842801094055176,2.05443424,0.0,0.0
77,0.3580007553100586,0.6592758295000003,14.688000679016113,2.0415183399999997,0.0,0.0
78,0.3620009422302246,0.6650086628,13.87760066986084,1.9381911399999998,0.0,0.0
79,0.3670008182525635,0.6707414961000002,13.366000175476074,1.8025741899999996,0.0,0.0
80,0.3710007667541504,0.6822071627000001,11.30880069732666,1.6411254399999997,0.0,0.0
81,0.3770008087158203,0.6822071627000001,9.015999794006348,1.52488234,0.0,0.0
82,0.3810007572174072,0.6994056626000003,6.949999809265137,0.31724569,0.0,0.0
83,0.3860008716583252,0.7051384959,5.1072001457214355,0.3301615899999999,0.0,0.0
84,0.3900008201599121,0.7108713292000002,3.6720001697540283,0.3624513399999998,0.0,0.0
85,0.3950009346008301,0.7166041624999999,2.098400115966797,0.3624513399999998,0.0,0.0
86,0.399000883102417,0.7166041624999999,1.2696000337600708,0.37536723999999966,0.0,0.0
87,0.40400075912475586,0.7223369958000001,0.6840000152587891,0.38828313999999997,0.0,0.0
88,0.4080009460449219,0.7223369958000001,0.35200002789497375,0.40119903999999984,0.0,0.0
89,0.41300082206726074,0.7280698291000003,0.13519999384880066,0.4399467399999999,0.0,0.0
90,0.4180009365081787,0.7280698291000003,0.04800000041723251,0.42703084,0.0,0.0
91,0.4230008125305176,0.7280698291000003,0.06000000238418579,0.43348878999999974,0.0,0.0
92,0.4270007610321045,0.7338026624,0.04320000484585762,0.45286263999999976,0.0,0.0
93,0.43200087547302246,0.7338026624,0.04400000348687172,0.5884795899999999,0.0,0.0
94,0.43700075149536133,0.7338026624,0.036000002175569534,0.46577853999999963,0.0,0.0
95,0.44100093841552734,0.7338026624,0.03960000351071358,0.46577853999999963,0.0,0.0
96,0.44500088691711426,0.7338026624,0.036000002175569534,0.4916103399999998,0.0,0.0
97,0.4500007629394531,0.7338026624,0.04000000283122063,2.0092285899999998,0.0,0.0
98,0.4550008773803711,0.7338026624,0.036000002175569534,0.49806828999999997,0.0,0.0
99,0.459000825881958,0.7280698291000003,0.036000002175569534,0.5303580399999999,0.0,0.0
100,0.464000940322876,0.7280698291000003,0.04400000348687172,0.5109841899999998,0.0,0.0
101,0.46900081634521484,0.7280698291000003,0.04840000346302986,1.9575649899999998,0.0,0.0
102,0.4740009307861328,0.7280698291000003,0.0528000071644783,0.5303580399999999,0.0,0.0
103,0.4780008792877197,0.7280698291000003,0.04800000414252281,0.5303580399999999,0.0,0.0
104,0.4830007553100586,0.7338026624,0.0528000071644783,0.5432739399999997,0.0,0.0
105,0.4870009422302246,0.7280698291000003,0.06000000238418579,0.5497318899999999,0.0,0.0
106,0.4920008182525635,0.7338026624,0.04840000346302986,0.55618984,0.0,0.0
107,0.4960007667541504,0.7280698291000003,0.046800002455711365,0.55618984,0.0,0.0
108,0.5010008811950684,0.7280698291000003,0.0528000071644783,0.5626477899999998,0.0,0.0
109,0.5060007572174072,0.7223369958000001,0.04840000346302986,0.5755636899999996,0.0,0.0
110,0.5110008716583252,0.7223369958000001,0.04800000041723251,0.5755636899999996,0.0,0.0
111,0.5150008201599121,0.7223369958000001,0.06720000505447388,0.5755636899999996,0.0,0.0
112,0.5200009346008301,0.7223369958000001,0.07280000299215317,0.5820216399999998,0.0,0.0
113,0.524000883102417,0.7223369958000001,0.052800003439188004,0.5820216399999998,0.0,0.0
114,0.5290007591247559,0.7166041624999999,0.057200003415346146,0.5884795899999999,0.0,0.0
115,0.5330009460449219,0.7166041624999999,0.052800003439188004,0.5949375399999997,0.0,0.0
116,0.5380008220672607,0.7108713292000002,0.04000000283122063,0.5949375399999997,0.0,0.0
117,0.5420007705688477,0.7108713292000002,0.04840000346302986,0.6013954899999998,0.0,0.0
118,0.5480008125305176,0.7108713292000002,0.04400000348687172,0.6143113899999997,0.0,0.0
119,0.5520007610321045,0.7051384959,0.035200003534555435,0.6013954899999998,0.0,0.0
120,0.5570008754730225,0.7108713292000002,0.04000000283122063,0.6918067899999998,0.0,0.0
121,0.5610008239746094,0.7051384959,0.04840000346302986,0.6143113899999997,0.0,0.0
122,0.5660009384155273,0.7051384959,0.04000000283122063,0.7305544899999998,0.0,0.0
123,0.5700008869171143,0.6936728293000001,0.04800000414252281,0.6143113899999997,0.0,0.0
124,0.5750007629394531,0.6936728293000001,0.036000002175569534,0.6401431899999999,0.0,0.0
125,0.5790009498596191,0.6936728293000001,0.03960000351071358,0.6207693399999998,0.0,0.0
126,0.584000825881958,0.6879399959999999,0.04000000283122063,0.6207693399999998,0.0,0.0
127,0.589000940322876,0.6879399959999999,0.04000000283122063,0.6143113899999997,0.0,0.0
128,0.5940008163452148,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
129,0.5990009307861328,0.6822071627000001,0.057200003415346146,0.6207693399999998,0.0,0.0
130,0.6030008792877197,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
131,0.6070008277893066,0.6822071627000001,0.0528000071644783,0.6207693399999998,0.0,0.0
132,0.6120009422302246,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
133,0.6170008182525635,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
134,0.6210007667541504,0.6764743294,0.04000000283122063,0.62722729,0.0,0.0
135,0.6260008811950684,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
136,0.6300008296966553,0.6764743294,0.03960000351071358,0.6207693399999998,0.0,0.0
137,0.6360008716583252,0.6764743294,0.052000001072883606,0.62722729,0.0,0.0
138,0.6400008201599121,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
139,0.6450009346008301,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
140,0.649000883102417,0.6764743294,0.04800000414252281,0.62722729,0.0,0.0
141,0.6540007591247559,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
142,0.6580009460449219,0.6764743294,0.04400000348687172,0.62722729,0.0,0.0
143,0.6630008220672607,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
144,0.6670007705688477,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
145,0.6720008850097656,0.6822071627000001,0.036000002175569534,0.7111806399999998,0.0,0.0
146,0.6770007610321045,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
147,0.6820008754730225,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
148,0.6860008239746094,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
149,0.6910009384155273,0.6822071627000001,0.03240000084042549,0.6982647399999999,0.0,0.0
150,0.6960008144378662,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
151,0.7000007629394531,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
152,0.7040009498596191,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
153,0.709000825881958,0.6822071627000001,0.028800001367926598,0.62722729,0.0,0.0
154,0.714000940322876,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
155,0.7190008163452148,0.6822071627000001,0.046800002455711365,0.6336852399999997,0.0,0.0
156,0.7230007648468018,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
157,0.7280008792877197,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
158,0.7330007553100586,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
159,0.7370009422302246,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
160,0.7420008182525635,0.6822071627000001,0.04840000346302986,0.6336852399999997,0.0,0.0
161,0.7460007667541504,0.6822071627000001,0.036000002175569534,0.6401431899999999,0.0,0.0
162,0.7510008811950684,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
163,0.7550008296966553,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
164,0.7610008716583252,0.6822071627000001,0.04840000346302986,0.6336852399999997,0.0,0.0
165,0.7650008201599121,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
166,0.7700009346008301,0.6822071627000001,0.0528000071644783,0.62722729,0.0,0.0
167,0.774000883102417,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
168,0.7790007591247559,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
169,0.7830009460449219,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
170,0.7880008220672607,0.6822071627000001,0.04840000346302986,0.62722729,0.0,0.0
171,0.7920007705688477,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
172,0.7970008850097656,0.6822071627000001,0.046800002455711365,0.6336852399999997,0.0,0.0
173,0.8020007610321045,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
174,0.8070008754730225,0.6822071627000001,0.028800001367926598,0.6336852399999997,0.0,0.0
175,0.8110008239746094,0.6822071627000001,0.04800000414252281,0.7240965399999997,0.0,0.0
176,0.8160009384155273,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
177,0.8210008144378662,0.6822071627000001,0.0560000017285347,0.6336852399999997,0.0,0.0
178,0.8250007629394531,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
179,0.8290009498596191,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
180,0.834000825881958,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
181,0.839000940322876,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
182,0.8430008888244629,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
183,0.8490009307861328,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
184,0.8530008792877197,0.6822071627000001,0.052000001072883606,0.6336852399999997,0.0,0.0
185,0.8580007553100586,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
186,0.8620009422302246,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
187,0.8670008182525635,0.6822071627000001,0.046800002455711365,0.6401431899999999,0.0,0.0
188,0.8710007667541504,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
189,0.8760008811950684,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
190,0.8800008296966553,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
191,0.8850009441375732,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
192,0.8900008201599121,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
193,0.8950009346008301,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
194,0.899000883102417,0.6764743294,0.046800002455711365,0.7111806399999998,0.0,0.0
195,0.9040007591247559,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
196,0.9080009460449219,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
197,0.9130008220672607,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
198,0.9170007705688477,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
199,0.9220008850097656,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
200,0.9260008335113525,0.6822071627000001,0.04800000414252281,0.6595170399999999,0.0,0.0
201,0.9320008754730225,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
202,0.9360008239746094,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
203,0.9410009384155273,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
204,0.9450008869171143,0.6764743294,0.04320000484585762,0.62722729,0.0,0.0
205,0.9500007629394531,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
206,0.9540009498596191,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
207,0.959000825881958,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
208,0.9630007743835449,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
209,0.9680008888244629,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
210,0.9740009307861328,0.6822071627000001,0.046800002455711365,0.6336852399999997,0.0,0.0
211,0.9780008792877197,0.6822071627000001,0.04840000346302986,0.6336852399999997,0.0,0.0
212,0.9820008277893066,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
213,0.9870009422302246,0.6822071627000001,0.0528000071644783,0.6336852399999997,0.0,0.0
214,0.9910008907318115,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
215,0.9960007667541504,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
216,1.0010008811950684,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
217,1.0050008296966553,0.6764743294,0.0528000071644783,0.62722729,0.0,0.0
218,1.0100009441375732,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
219,1.0140008926391602,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
220,1.02000093460083,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
221,1.024000883102417,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
222,1.0290007591247559,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
223,1.0330009460449219,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
224,1.0380008220672607,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
225,1.0420007705688477,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
226,1.0470008850097656,0.6822071627000001,0.052000001072883606,0.6336852399999997,0.0,0.0
227,1.0510008335113525,0.6764743294,0.03960000351071358,0.6336852399999997,0.0,0.0
228,1.0560009479522705,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
229,1.0610008239746094,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
230,1.0660009384155273,0.6822071627000001,0.04320000484585762,0.6401431899999999,0.0,0.0
231,1.0700008869171143,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
232,1.0750007629394531,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
233,1.080000877380371,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
234,1.084000825881958,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
235,1.089000940322876,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
236,1.0922589302062988,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
237,1.0962588787078857,0.6764743294,0.057200003415346146,0.6336852399999997,0.0,0.0
238,1.1022589206695557,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
239,1.1062591075897217,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
240,1.1112589836120605,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
241,1.1152589321136475,0.6822071627000001,0.04840000346302986,0.6336852399999997,0.0,0.0
242,1.1202590465545654,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
243,1.1242589950561523,0.6822071627000001,0.0528000071644783,0.6336852399999997,0.0,0.0
244,1.1292591094970703,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
245,1.1332590579986572,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
246,1.138258934020996,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
247,1.143259048461914,0.6822071627000001,0.03200000151991844,0.62722729,0.0,0.0
248,1.148258924484253,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
249,1.1522588729858398,0.6822071627000001,0.04400000348687172,0.66597499,0.0,0.0
250,1.1572589874267578,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
251,1.1612589359283447,0.6822071627000001,0.028800001367926598,0.62722729,0.0,0.0
252,1.1662590503692627,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
253,1.1702589988708496,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
254,1.1752588748931885,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
255,1.1792590618133545,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
256,1.1852591037750244,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
257,1.1892590522766113,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
258,1.1942589282989502,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
259,1.1992590427398682,0.6822071627000001,0.05400000512599945,0.6336852399999997,0.0,0.0
260,1.203258991241455,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
261,1.208259105682373,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
262,1.21225905418396,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
263,1.2172589302062988,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
264,1.2212588787078857,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
265,1.2272589206695557,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
266,1.2312591075897217,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
267,1.2362589836120605,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
268,1.2402589321136475,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
269,1.2452590465545654,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
270,1.2492589950561523,0.6822071627000001,0.0560000017285347,0.62722729,0.0,0.0
271,1.2542591094970703,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
272,1.2582590579986572,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
273,1.263258934020996,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
274,1.267258882522583,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
275,1.273258924484253,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
276,1.2772588729858398,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
277,1.2822589874267578,0.6822071627000001,0.041600000113248825,0.62722729,0.0,0.0
278,1.2862589359283447,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
279,1.2912590503692627,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
280,1.2952589988708496,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
281,1.3002588748931885,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
282,1.3042590618133545,0.6822071627000001,0.046800002455711365,0.6336852399999997,0.0,0.0
283,1.3092589378356934,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
284,1.3142590522766113,0.6822071627000001,0.052000001072883606,0.6336852399999997,0.0,0.0
285,1.3192589282989502,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
286,1.323258876800537,0.6822071627000001,0.035200003534555435,0.62722729,0.0,0.0
287,1.328258991241455,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
288,1.332258939743042,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
289,1.33725905418396,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
290,1.3412590026855469,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
291,1.3462588787078857,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
292,1.3502590656280518,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
293,1.3562591075897217,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
294,1.3602590560913086,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
295,1.3652589321136475,0.6822071627000001,0.036000002175569534,0.6401431899999999,0.0,0.0
296,1.3692588806152344,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
297,1.3742589950561523,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
298,1.3782589435577393,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
299,1.3832590579986572,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
300,1.3872590065002441,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
301,1.392258882522583,0.6822071627000001,0.052000001072883606,0.62722729,0.0,0.0
302,1.396259069442749,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
303,1.4022588729858398,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
304,1.4062590599060059,0.6822071627000001,0.04400000348687172,0.62722729,0.0,0.0
305,1.4112589359283447,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
306,1.4162590503692627,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
307,1.4202589988708496,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
308,1.4242589473724365,0.6822071627000001,0.04320000484585762,0.6336852399999997,0.0,0.0
309,1.4292590618133545,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
310,1.4342589378356934,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
311,1.4382588863372803,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
312,1.4432590007781982,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
313,1.448258876800537,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
314,1.453258991241455,0.6822071627000001,0.04800000414252281,0.7111806399999998,0.0,0.0
315,1.457258939743042,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
316,1.461258888244629,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
