,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00486302375793457,0.5159549970000001,0.04000000283122063,0.4399467399999999,0.0,0.0
1,0.00013709068298339844,0.5159549970000001,0.04400000348687172,0.43348878999999974,0.0,0.0
2,0.0041370391845703125,0.5159549970000001,0.03240000084042549,0.43348878999999974,0.0,0.0
3,0.00913691520690918,0.5159549970000001,0.04800000414252281,0.43348878999999974,0.0,0.0
4,0.013137102127075195,0.5159549970000001,0.03840000182390213,0.43348878999999974,0.0,0.0
5,0.018136978149414062,0.5159549970000001,0.03960000351071358,0.43348878999999974,0.0,0.0
6,0.022136926651000977,0.5159549970000001,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.027137041091918945,0.5159549970000001,0.036000002175569534,0.4399467399999999,0.0,0.0
8,0.03213691711425781,0.5159549970000001,0.03960000351071358,0.42703084,0.0,0.0
9,0.03713703155517578,0.5159549970000001,0.036000002175569534,0.4399467399999999,0.0,0.0
10,0.041136980056762695,0.5159549970000001,0.04320000484585762,0.43348878999999974,0.0,0.0
11,0.046137094497680664,0.5159549970000001,0.03240000084042549,0.43348878999999974,0.0,0.0
12,0.05113697052001953,0.5159549970000001,0.04320000484585762,0.43348878999999974,0.0,0.0
13,0.055136919021606445,0.5159549970000001,0.04320000484585762,0.4399467399999999,0.0,0.0
14,0.060137033462524414,0.5159549970000001,0.03840000182390213,1.68633109,0.0,0.0
15,0.06413698196411133,0.5159549970000001,0.046800002455711365,1.7186208399999998,0.0,0.0
16,0.0691370964050293,0.5159549970000001,0.04320000484585762,1.6734151899999996,0.0,0.0
17,0.07413697242736816,0.5159549970000001,0.036000002175569534,1.5830038899999996,0.0,0.0
18,0.07913708686828613,0.5159549970000001,0.03960000351071358,0.42057288999999987,0.0,0.0
19,0.08313703536987305,0.5102221637,0.036000002175569534,1.4021812899999997,0.0,0.0
20,0.08813691139221191,0.5159549970000001,0.04800000414252281,1.2794802399999998,0.0,0.0
21,0.09213709831237793,0.5159549970000001,0.04840000346302986,1.2084427899999999,0.0,0.0
22,0.0971369743347168,0.5159549970000001,0.052000001072883606,1.13740534,0.0,0.0
23,0.10113692283630371,0.5159549970000001,0.04000000283122063,1.0147042899999996,0.0,0.0
24,0.10613703727722168,0.5102221637,0.05040000379085541,0.9888724899999999,0.0,0.0
25,0.1101369857788086,0.5102221637,0.028800001367926598,0.9113770899999998,0.0,0.0
26,0.11513710021972656,0.5102221637,0.04400000348687172,0.84679759,0.0,0.0
27,0.12013697624206543,0.5102221637,0.052800003439188004,0.77576014,0.0,0.0
28,0.1251370906829834,0.5044893304000002,0.046800002455711365,0.7111806399999998,0.0,0.0
29,0.1291370391845703,0.5044893304000002,0.04000000283122063,0.6530590899999997,0.0,0.0
30,0.13413691520690918,0.5044893304000002,0.04800000414252281,0.6336852399999997,0.0,0.0
31,0.1381371021270752,0.5044893304000002,0.03960000351071358,0.5497318899999999,0.0,0.0
32,0.14313697814941406,0.49875649710000003,0.04840000346302986,0.5884795899999999,0.0,0.0
33,0.14713692665100098,0.49875649710000003,0.06240000203251839,0.53681599,0.0,0.0
34,0.15213704109191895,0.4930236638000003,0.07480000704526901,0.46577853999999963,0.0,0.0
35,0.1571369171142578,0.4815579971999999,0.13920001685619354,0.3818251899999998,0.0,0.0
36,0.16213703155517578,0.4758251639000002,0.2880000174045563,0.3043297899999997,0.0,0.0
37,0.1707441806793213,0.4700923306,0.8004000782966614,0.2720400399999998,0.0,0.0
38,0.17574405670166016,0.4700923306,2.143199920654297,0.2526661899999998,0.0,0.0
