,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0024809837341308594,0.3726341645,0.3197920024394989,0.2720400399999998,0.0,0.0
1,0.0035190582275390625,0.36690133120000024,0.14175361394882202,0.29141388999999984,0.0,0.0
2,0.0075190067291259766,0.36690133120000024,0.5346088409423828,0.27849799,0.0,0.0
3,0.012519121170043945,0.36690133120000024,0.1432936042547226,0.27849799,0.0,0.0
4,0.017518997192382812,0.36690133120000024,0.6419952511787415,0.27849799,0.0,0.0
5,0.021518945693969727,0.36690133120000024,0.1439892053604126,0.27849799,0.0,0.0
6,0.02693486213684082,0.36690133120000024,1.1847001314163208,0.27849799,0.0,0.0
7,0.03193497657775879,0.36690133120000024,0.1440192013978958,0.27849799,0.0,0.0
8,0.0359349250793457,0.36690133120000024,0.17698799073696136,0.2720400399999998,0.0,0.0
9,0.04093503952026367,0.36690133120000024,0.14335359632968903,0.27849799,0.0,0.0
10,0.04593491554260254,0.36690133120000024,0.14476799964904785,0.27849799,0.0,0.0
11,0.05093502998352051,0.3726341645,0.14270521700382233,0.27849799,0.0,0.0
12,0.05493497848510742,0.36690133120000024,0.10990481078624725,0.27849799,0.0,0.0
13,0.05993485450744629,0.3726341645,0.14590799808502197,0.27849799,0.0,0.0
14,0.0639350414276123,0.36690133120000024,0.11060040444135666,0.27849799,0.0,0.0
15,0.06893491744995117,0.3726341645,0.1234688013792038,0.29141388999999984,0.0,0.0
16,0.07393503189086914,0.36690133120000024,6.461312294006348,1.6217515899999997,0.0,0.0
17,0.07793498039245605,0.36690133120000024,6.477192401885986,1.63466749,0.0,0.0
18,0.08293485641479492,0.36690133120000024,6.387836456298828,1.63466749,0.0,0.0
19,0.08793497085571289,0.3726341645,6.338606357574463,1.6475833899999999,0.0,0.0
20,0.09293484687805176,0.3726341645,6.0430402755737305,0.29141388999999984,0.0,0.0
21,0.09693503379821777,0.36690133120000024,6.062497615814209,1.68633109,0.0,0.0
22,0.10193490982055664,0.36690133120000024,5.48964786529541,1.5894618399999998,0.0,0.0
23,0.10593485832214355,0.36690133120000024,5.553538799285889,1.4925925899999997,0.0,0.0
24,0.11093497276306152,0.36690133120000024,5.275494575500488,1.3828074399999997,0.0,0.0
25,0.11493492126464844,0.36690133120000024,5.106982707977295,1.3182279399999999,0.0,0.0
26,0.1199350357055664,0.36690133120000024,4.901623725891113,1.2342745899999996,0.0,0.0
27,0.12393498420715332,0.36690133120000024,4.66955041885376,1.1632371399999997,0.0,0.0
28,0.12993502616882324,0.3726341645,4.537356376647949,1.0986576399999999,0.0,0.0
29,0.1349349021911621,0.36690133120000024,4.249396800994873,1.0534519899999997,0.0,0.0
30,0.13893485069274902,0.36690133120000024,4.17518424987793,0.9694986399999999,0.0,0.0
31,0.143934965133667,0.36690133120000024,3.8119609355926514,0.88554529,0.0,0.0
32,0.1479349136352539,0.36690133120000024,3.869460105895996,0.86617144,0.0,0.0
33,0.15293502807617188,0.36690133120000024,3.735527992248535,0.7886760399999999,0.0,0.0
34,0.1569349765777588,0.36116849790000005,3.785792350769043,0.7047226899999997,0.0,0.0
35,0.16193485260009766,0.36116849790000005,3.510561943054199,0.6918067899999998,0.0,0.0
36,0.16593503952026367,0.3554356646000003,3.9719889163970947,0.6143113899999997,0.0,0.0
37,0.1719348430633545,0.3554356646000003,3.2858450412750244,0.6013954899999998,0.0,0.0
38,0.17693495750427246,0.3497028313000001,4.705859661102295,0.51744214,0.0,0.0
39,0.18093490600585938,0.3382371647000002,3.0899429321289062,0.49806828999999997,0.0,0.0
40,0.18593502044677734,0.3382371647000002,5.248512268066406,0.43348878999999974,0.0,0.0
41,0.18993496894836426,0.3325043314,3.0381457805633545,0.45286263999999976,0.0,0.0
42,0.19493484497070312,0.3267714981000003,2.9909801483154297,0.37536723999999966,0.0,0.0
43,0.19893503189086914,0.3153058314999999,2.878126382827759,0.34307748999999976,0.0,0.0
44,0.203934907913208,0.30957299820000017,2.9169304370880127,0.2849559399999997,0.0,0.0
45,0.20793485641479492,0.3038401649,2.8011062145233154,0.29141388999999984,0.0,0.0
46,0.21393489837646484,0.29237449830000006,2.8529601097106934,0.24620824000000008,0.0,0.0
47,0.21793484687805176,0.28090883170000014,2.762587308883667,0.18808669,0.0,0.0
48,0.22293496131896973,0.27517599839999995,2.8473122119903564,0.16871283999999998,0.0,0.0
49,0.22693490982055664,0.2579774985000003,2.73899507522583,0.16225488999999982,0.0,0.0
50,0.2319350242614746,0.24651183189999992,2.852311849594116,0.1428810399999998,0.0,0.0
51,0.23693490028381348,0.22931333200000026,2.315241813659668,0.07184358999999985,0.0,0.0
52,0.2409348487854004,0.2178476653999999,2.869818687438965,0.06538563999999969,0.0,0.0
53,0.24593496322631836,0.21211483210000015,2.4143407344818115,0.03955383999999995,0.0,0.0
54,0.24993491172790527,0.1891834989000003,3.02750301361084,0.02663793999999986,0.0,0.0
55,0.2559349536895752,0.1662521657,0.11106721311807632,-0.5610355100000002,0.0,0.0
56,0.2599349021911621,0.1490536657999999,0.11830560863018036,-0.53520371,0.0,0.0
57,0.2649350166320801,0.13185516590000024,6.442576885223389,0.8080498899999999,0.0,0.0
58,0.268934965133667,0.11465666600000013,6.665359973907471,0.8403396399999998,0.0,0.0
59,0.27393484115600586,0.09172533280000028,6.337613105773926,0.7951339899999996,0.0,0.0
60,0.27893495559692383,0.06879399959999999,6.566573143005371,0.7951339899999996,0.0,0.0
