,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0050411224365234375,0.0,0.036000002175569534,-0.03794156000000015,0.0,0.0
1,-0.0010409355163574219,0.005732833300000184,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.003958940505981445,0.0,0.04400000348687172,-0.018567710000000126,0.0,0.0
3,0.00795888900756836,0.005732833300000184,0.04400000348687172,-0.03148361000000022,0.0,0.0
4,0.012959003448486328,0.005732833300000184,0.03960000351071358,-0.03794156000000015,0.0,0.0
5,0.017958879470825195,0.0,0.036000002175569534,-0.03794156000000015,0.0,0.0
6,0.022958993911743164,0.005732833300000184,0.04000000283122063,-0.03794156000000015,0.0,0.0
7,0.026958942413330078,0.005732833300000184,0.036000002175569534,-0.03794156000000015,0.0,0.0
8,0.03195905685424805,0.005732833300000184,0.04320000484585762,-0.03794156000000015,0.0,0.0
9,0.03595900535583496,0.005732833300000184,0.04400000348687172,-0.03794156000000015,0.0,0.0
10,0.04095888137817383,0.0,0.009600000455975533,-0.03148361000000022,0.0,0.0
11,0.044959068298339844,0.0,0.036000002175569534,-0.03794156000000015,0.0,0.0
12,0.04995894432067871,0.005732833300000184,0.04000000283122063,-0.03794156000000015,0.0,0.0
13,0.053958892822265625,0.005732833300000184,0.07200000435113907,-0.03794156000000015,0.0,0.0
14,0.05995893478393555,0.005732833300000184,0.057200003415346146,-0.03794156000000015,0.0,0.0
15,0.06395888328552246,0.0,0.04320000484585762,-0.018567710000000126,0.0,0.0
16,0.06895899772644043,0.005732833300000184,0.04400000348687172,1.6604992899999997,0.0,0.0
17,0.07295894622802734,0.005732833300000184,0.10080001503229141,1.61529364,0.0,0.0
18,0.07795906066894531,0.005732833300000184,0.0836000069975853,1.46676079,0.0,0.0
19,0.08195900917053223,0.0,0.036000002175569534,-0.018567710000000126,0.0,0.0
20,0.0869588851928711,0.005732833300000184,0.04800000414252281,1.4796766899999998,0.0,0.0
21,0.09095907211303711,0.005732833300000184,0.12320000678300858,0.95658274,0.0,0.0
22,0.09595894813537598,0.005732833300000184,0.04320000484585762,1.22781664,0.0,0.0
23,0.09995889663696289,0.005732833300000184,0.046800002455711365,1.1696950899999998,0.0,0.0
24,0.10595893859863281,0.005732833300000184,0.036000002175569534,1.1051155899999996,0.0,0.0
25,0.10995888710021973,0.005732833300000184,0.19200001657009125,1.0599099399999998,0.0,0.0
26,0.1149590015411377,0.005732833300000184,0.03960000351071358,1.0017883899999998,0.0,0.0
27,0.11895895004272461,0.005732833300000184,0.036000002175569534,0.6143113899999997,0.0,0.0
28,0.12395906448364258,0.005732833300000184,0.16279999911785126,0.9178350399999999,0.0,0.0
29,0.1279590129852295,0.005732833300000184,0.22560001909732819,0.8920032399999998,0.0,0.0
30,0.13295888900756836,0.011465666599999924,0.04320000484585762,0.8403396399999998,0.0,0.0
31,0.13795900344848633,0.011465666599999924,0.036000002175569534,0.8532555399999997,0.0,0.0
32,0.14195895195007324,0.011465666599999924,0.18720000982284546,0.8338816899999997,0.0,0.0
33,0.1469590663909912,0.011465666599999924,0.1980000138282776,0.8209657899999998,0.0,0.0
34,0.15195894241333008,0.011465666599999924,0.03960000351071358,0.84679759,0.0,0.0
35,0.15695905685424805,0.011465666599999924,0.046800002455711365,0.86617144,0.0,0.0
36,0.16095900535583496,0.011465666599999924,0.09719999879598618,0.8532555399999997,0.0,0.0
37,0.16495895385742188,0.017198499900000108,0.13440001010894775,0.8015919399999998,0.0,0.0
38,0.16995906829833984,0.022931333200000292,0.036000002175569534,0.9049191399999996,0.0,0.0
39,0.1749589443206787,0.034396999800000216,0.03960000351071358,0.8984611899999999,0.0,0.0
40,0.17895889282226562,0.040129833099999956,0.12960000336170197,0.95658274,0.0,0.0
41,0.1839590072631836,0.05159549969999988,0.11880000680685043,0.95658274,0.0,0.0
42,0.18895888328552246,0.057328333000000065,0.036000002175569534,0.9307509399999998,0.0,0.0
43,0.19395899772644043,0.06879399959999999,0.10920000076293945,0.99533044,0.0,0.0
44,0.19795894622802734,0.06879399959999999,0.1403999924659729,0.66597499,0.0,0.0
45,0.2029590606689453,0.09172533280000028,0.5712000131607056,0.66597499,0.0,0.0
46,0.20695900917053223,0.1031909994000002,3.7392001152038574,0.71763859,0.0,0.0
47,0.2119588851928711,0.11465666600000013,10.020000457763672,2.40962149,0.0,0.0
48,0.2159590721130371,0.12038949929999987,13.468000411987305,2.41607944,0.0,0.0
49,0.22095894813537598,0.12038949929999987,13.6756010055542,2.42899534,0.0,0.0
50,0.2249588966369629,0.13758799919999998,13.664399147033691,2.4225373899999996,0.0,0.0
51,0.2309589385986328,0.16051933240000027,13.689600944519043,2.43545329,0.0,0.0
52,0.23495888710021973,0.1719849990000002,13.395201683044434,2.4483691899999993,0.0,0.0
53,0.2399590015411377,0.18345066560000012,14.054401397705078,2.3385840399999998,0.0,0.0
54,0.2439589500427246,0.1891834989000003,14.200800895690918,2.2223409399999996,0.0,0.0
55,0.24895906448364258,0.21211483210000015,13.32240104675293,2.0673501399999994,0.0,0.0
56,0.2529590129852295,0.22931333200000026,13.321600914001465,1.92527524,0.0,0.0
57,0.25795888900756836,0.2522446652000001,14.057600975036621,1.77674239,0.0,0.0
58,0.2619590759277344,0.2579774985000003,14.13120174407959,1.6927890399999996,0.0,0.0
59,0.26695895195007324,0.27517599839999995,13.761600494384766,1.5700879899999998,0.0,0.0
60,0.27095890045166016,0.30957299820000017,13.981201171875,1.4990505399999998,0.0,0.0
61,0.2769589424133301,0.3267714981000003,13.908000946044922,1.3892653899999998,0.0,0.0
62,0.280958890914917,0.34396999799999994,14.057600975036621,1.3440597399999996,0.0,0.0
63,0.28595900535583496,0.36690133120000024,14.204800605773926,1.2084427899999999,0.0,0.0
64,0.2899589538574219,0.37836699780000016,14.200800895690918,1.1696950899999998,0.0,0.0
65,0.29495906829833984,0.4070311643000002,14.200800895690918,1.06636789,0.0,0.0
66,0.29895901679992676,0.4184968309000001,14.13120174407959,0.97595659,0.0,0.0
67,0.3039588928222656,0.4356953308000002,14.057600975036621,0.9694986399999999,0.0,0.0
68,0.30795907974243164,0.4586266640000001,14.204800605773926,0.8403396399999998,0.0,0.0
69,0.3129589557647705,0.4758251639000002,13.908000946044922,0.42703084,0.0,0.0
70,0.31895899772644043,0.4872908305000001,14.274001121520996,0.3495354399999999,0.0,0.0
71,0.32295894622802734,0.5159549970000001,14.13120174407959,0.34307748999999976,0.0,0.0
72,0.32695889472961426,0.5331534969000002,14.13120174407959,0.32370363999999974,0.0,0.0
73,0.3319590091705322,0.5446191635000002,13.981201171875,0.3043297899999997,0.0,0.0
74,0.3369588851928711,0.5560848301000001,14.13120174407959,1.9511070399999997,0.0,0.0
75,0.3409590721130371,0.5732833300000002,13.984001159667969,0.29141388999999984,0.0,0.0
76,0.344959020614624,0.5904818299000003,14.13120174407959,1.9575649899999998,0.0,0.0
77,0.3499588966369629,0.5962146632,13.908000946044922,1.9188172899999998,0.0,0.0
78,0.35495901107788086,0.6134131631000002,14.054401397705078,1.9188172899999998,0.0,0.0
79,0.3599588871002197,0.6248788297000001,13.464000701904297,1.9123593399999996,0.0,0.0
80,0.3649590015411377,0.6363444963,12.8100004196167,1.8219480399999997,0.0,0.0
81,0.3689589500427246,0.6420773296000002,11.42280101776123,1.66695724,0.0,0.0
82,0.3739590644836426,0.6478101628999999,9.606400489807129,1.5313402899999997,0.0,0.0
83,0.3779590129852295,0.6535429962000001,8.046000480651855,0.3043297899999997,0.0,0.0
84,0.38295888900756836,0.6764743294,6.630800724029541,0.32370363999999974,0.0,0.0
85,0.3869590759277344,0.6822071627000001,5.384800434112549,0.7305544899999998,0.0,0.0
86,0.39195895195007324,0.6764743294,4.093999862670898,0.3559933900000001,0.0,0.0
87,0.39595890045166016,0.6879399959999999,3.019200086593628,0.3624513399999998,0.0,0.0
88,0.4019589424133301,0.6936728293000001,2.0292000770568848,0.38828313999999997,0.0,0.0
89,0.405958890914917,0.6879399959999999,1.440000057220459,0.38828313999999997,0.0,0.0
90,0.41095900535583496,0.6994056626000003,0.979200005531311,0.4141149399999997,0.0,0.0
91,0.4149589538574219,0.7108713292000002,0.6728000640869141,0.4141149399999997,0.0,0.0
92,0.41995906829833984,0.7166041624999999,0.4415999948978424,0.42703084,0.0,0.0
93,0.42395901679992676,0.7166041624999999,0.258400022983551,0.4593205899999999,0.0,0.0
94,0.4289588928222656,0.7280698291000003,0.17400000989437103,0.44640469000000005,0.0,0.0
95,0.43295907974243164,0.7280698291000003,0.08800000697374344,0.45286263999999976,0.0,0.0
96,0.4379589557647705,0.7280698291000003,0.06720000505447388,0.46577853999999963,0.0,0.0
97,0.4419589042663574,0.7280698291000003,0.04800000414252281,0.4722364899999998,0.0,0.0
98,0.44795894622802734,0.7280698291000003,0.036000002175569534,0.48515238999999966,0.0,0.0
99,0.45195889472961426,0.7338026624,0.04800000414252281,0.5045262399999997,0.0,0.0
100,0.4569590091705322,0.7338026624,0.04320000484585762,0.5045262399999997,0.0,0.0
