,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
26,0.11987686157226562,-0.12038949929999987,0.4848000407218933,0.7693021899999999,0.0,0.0
27,0.12387681007385254,-0.12038949929999987,0.004800000227987766,0.9113770899999998,0.0,0.0
28,0.1288769245147705,-0.12038949929999987,0.0,0.7047226899999997,0.0,0.0
29,0.13387680053710938,-0.11465666600000013,0.37400001287460327,0.9178350399999999,0.0,0.0
30,0.13887691497802734,-0.12038949929999987,0.3255999982357025,0.84679759,0.0,0.0
31,0.14287686347961426,-0.12038949929999987,0.0,0.8015919399999998,0.0,0.0
32,0.14787697792053223,-0.11465666600000013,0.0,0.7822180899999998,0.0,0.0
33,0.15187692642211914,-0.12038949929999987,0.22880001366138458,0.77576014,0.0,0.0
34,0.156876802444458,-0.11465666600000013,0.06240000203251839,0.77576014,0.0,0.0
35,0.16087698936462402,-0.10892383269999995,0.031199999153614044,0.73701244,0.0,0.0
36,0.1658768653869629,-0.10892383269999995,0.0,0.73701244,0.0,0.0
37,0.1698768138885498,-0.10892383269999995,0.20720000565052032,0.6918067899999998,0.0,0.0
38,0.17587685585021973,-0.10319099939999976,0.3060000240802765,0.40765699,0.0,0.0
39,0.17987680435180664,-0.09745816610000002,0.33000001311302185,0.45286263999999976,0.0,0.0
40,0.1848769187927246,-0.09172533279999984,0.5091999769210815,0.48515238999999966,0.0,0.0
41,0.18887686729431152,-0.09172533279999984,1.312000036239624,0.9049191399999996,0.0,0.0
42,0.1938769817352295,-0.08025966619999991,0.984000027179718,0.5497318899999999,0.0,0.0
43,0.1978769302368164,-0.07452683289999973,2.058000087738037,0.97595659,0.0,0.0
44,0.20287680625915527,-0.06879399959999999,3.388000249862671,0.9888724899999999,0.0,0.0
45,0.2068769931793213,-0.0630611662999998,5.460000514984131,0.9888724899999999,0.0,0.0
46,0.21187686920166016,-0.057328333000000065,5.684000492095947,0.6595170399999999,0.0,0.0
47,0.21587681770324707,-0.040129833099999956,8.62920093536377,1.0340781399999996,0.0,0.0
48,0.221876859664917,-0.03439699979999977,9.68600082397461,1.1115735399999997,0.0,0.0
49,0.2258768081665039,-0.011465666599999924,11.404801368713379,1.0986576399999999,0.0,0.0
50,0.23087692260742188,-0.00573283329999974,13.613601684570312,0.6982647399999999,0.0,0.0
51,0.2348768711090088,0.0,13.832000732421875,0.7047226899999997,0.0,0.0
52,0.23987698554992676,0.011465666599999924,15.436800003051758,2.4483691899999993,0.0,0.0
53,0.24387693405151367,0.040129833099999956,15.356401443481445,2.4225373899999996,0.0,0.0
54,0.24887681007385254,0.057328333000000065,13.981201171875,2.40962149,0.0,0.0
55,0.25287699699401855,0.06306116630000025,14.057600975036621,2.42899534,0.0,0.0
56,0.2578768730163574,0.0859924995000001,14.050400733947754,2.41607944,0.0,0.0
57,0.2628769874572754,0.11465666600000013,13.973199844360352,2.35795789,0.0,0.0
58,0.26787686347961426,0.12038949929999987,14.204800605773926,2.21588299,0.0,0.0
59,0.2728769779205322,0.14332083250000016,14.057600975036621,2.05443424,0.0,0.0
60,0.27687692642211914,0.16051933240000027,14.057600975036621,1.9511070399999997,0.0,0.0
61,0.28087687492370605,0.19491633220000004,14.355999946594238,1.79611624,0.0,0.0
62,0.285876989364624,0.20638199879999997,14.13120174407959,1.6927890399999996,0.0,0.0
63,0.2908768653869629,0.22931333200000026,14.054401397705078,1.6023777399999997,0.0,0.0
64,0.2948768138885498,0.2522446652000001,14.359199523925781,1.4796766899999998,0.0,0.0
65,0.2998769283294678,0.28090883170000014,14.361600875854492,1.39572334,0.0,0.0
66,0.30487680435180664,0.30957299820000017,14.13120174407959,1.33760179,0.0,0.0
67,0.30887699127197266,0.3267714981000003,13.908000946044922,1.24719049,0.0,0.0
68,0.3138768672943115,0.3554356646000003,14.436399459838867,1.15677919,0.0,0.0
69,0.3188769817352295,0.3840998310999999,14.36400032043457,0.7240965399999997,0.0,0.0
70,0.3228769302368164,0.4070311643000002,14.204800605773926,0.4916103399999998,0.0,0.0
71,0.3268768787384033,0.42996249750000004,14.352001190185547,0.4593205899999999,0.0,0.0
72,0.3318769931793213,0.4528938306999999,14.286800384521484,0.4399467399999999,0.0,0.0
73,0.33687686920166016,0.4758251639000002,14.13120174407959,0.42703084,0.0,0.0
74,0.34087681770324707,0.4872908305000001,14.204800605773926,0.42057288999999987,0.0,0.0
75,0.346876859664917,0.5159549970000001,14.13120174407959,0.4141149399999997,0.0,0.0
76,0.3508768081665039,0.5388863302,14.438401222229004,0.4141149399999997,0.0,0.0
77,0.3558769226074219,0.5503519967999999,14.13120174407959,2.07380809,0.0,0.0
78,0.3598768711090088,0.5732833300000002,13.910401344299316,2.07380809,0.0,0.0
79,0.36487698554992676,0.5904818299000003,14.51360034942627,2.0027706399999996,0.0,0.0
80,0.36887693405151367,0.6191459963999999,14.288400650024414,0.4141149399999997,0.0,0.0
81,0.37387681007385254,0.6420773296000002,13.910401344299316,1.9833967899999996,0.0,0.0
82,0.37787699699401855,0.6535429962000001,13.908000946044922,1.8606957399999997,0.0,0.0
83,0.3828768730163574,0.6707414961000002,14.438401222229004,1.8542377899999996,0.0,0.0
84,0.38687682151794434,0.6879399959999999,14.208001136779785,0.45286263999999976,0.0,0.0
85,0.39287686347961426,0.6936728293000001,14.12760066986084,1.88652754,0.0,0.0
86,0.39687681198120117,0.7223369958000001,13.984001159667969,1.7573685399999999,0.0,0.0
87,0.40187692642211914,0.7338026624,14.13120174407959,0.48515238999999966,0.0,0.0
88,0.40587687492370605,0.7567339956000003,14.12760066986084,0.49806828999999997,0.0,0.0
89,0.410876989364624,0.7624668289000001,13.904801368713379,0.51744214,0.0,0.0
90,0.41487693786621094,0.7739324955,13.607999801635742,1.79611624,0.0,0.0
91,0.4198768138885498,0.7911309954000001,12.883200645446777,0.53681599,0.0,0.0
92,0.4238770008087158,0.802596662,11.764801025390625,0.5432739399999997,0.0,0.0
93,0.4288768768310547,0.8083294953000002,10.69279956817627,0.5626477899999998,0.0,0.0
94,0.43387699127197266,0.8197951619000001,9.67199993133545,1.79611624,0.0,0.0
95,0.4388768672943115,0.8312608285,8.046000480651855,0.5884795899999999,0.0,0.0
96,0.44287681579589844,0.8541921616999999,7.270400524139404,0.6013954899999998,0.0,0.0
97,0.4478769302368164,0.8656578283000003,6.217600345611572,0.6143113899999997,0.0,0.0
98,0.4518768787384033,0.8656578283000003,5.435600280761719,0.6336852399999997,0.0,0.0
99,0.4568769931793213,0.8713906616,4.73360013961792,0.6401431899999999,0.0,0.0
100,0.4608769416809082,0.8828563281999999,4.342400074005127,0.6530590899999997,0.0,0.0
101,0.46587681770324707,0.9000548281,3.796799898147583,0.66597499,0.0,0.0
102,0.47087693214416504,0.9000548281,3.222400188446045,0.6853488399999996,0.0,0.0
103,0.4758768081665039,0.9057876614000002,2.799999952316284,0.6918067899999998,0.0,0.0
104,0.4798769950866699,0.9172533280000001,2.3808000087738037,0.7047226899999997,0.0,0.0
105,0.4848768711090088,0.9172533280000001,2.0648000240325928,0.7111806399999998,0.0,0.0
106,0.4888768196105957,0.9172533280000001,1.6600000858306885,0.71763859,0.0,0.0
107,0.49387693405151367,0.9229861613000003,1.355200171470642,0.7305544899999998,0.0,0.0
108,0.49887681007385254,0.9459174945000002,1.197200059890747,0.73701244,0.0,0.0
109,0.5028769969940186,0.9459174945000002,0.9384000897407532,0.7499283399999999,0.0,0.0
110,0.5068769454956055,0.9459174945000002,0.8064000010490417,0.7628442399999997,0.0,0.0
111,0.5118768215179443,0.9459174945000002,0.6480000615119934,0.7628442399999997,0.0,0.0
112,0.5178768634796143,0.9516503277999999,0.46640002727508545,0.7693021899999999,0.0,0.0
113,0.5218768119812012,0.9516503277999999,0.4000000059604645,0.7693021899999999,0.0,0.0
114,0.5268769264221191,0.9516503277999999,0.3440000116825104,0.7822180899999998,0.0,0.0
115,0.530876874923706,0.9631159944000003,0.2720000147819519,0.8015919399999998,0.0,0.0
116,0.535876989364624,0.9631159944000003,0.23120002448558807,0.7951339899999996,0.0,0.0
117,0.5398769378662109,0.9631159944000003,0.13920001685619354,0.8080498899999999,0.0,0.0
118,0.5448768138885498,0.9631159944000003,0.11520000547170639,0.8080498899999999,0.0,0.0
119,0.5488770008087158,0.9688488277,0.09120000898838043,0.8145078399999996,0.0,0.0
120,0.5538768768310547,0.9631159944000003,0.06240000203251839,0.8209657899999998,0.0,0.0
121,0.5578768253326416,0.9631159944000003,0.04800000414252281,0.8209657899999998,0.0,0.0
122,0.5638768672943115,0.9688488277,0.036000002175569534,0.82742374,0.0,0.0
123,0.5678768157958984,0.9688488277,0.03960000351071358,0.8338816899999997,0.0,0.0
124,0.5728769302368164,0.9745816610000002,0.036000002175569534,0.82742374,0.0,0.0
125,0.5768768787384033,0.9688488277,0.046800002455711365,0.8338816899999997,0.0,0.0
126,0.5818769931793213,0.9688488277,0.03840000182390213,0.8403396399999998,0.0,0.0
127,0.5858769416809082,0.9745816610000002,0.036000002175569534,0.8403396399999998,0.0,0.0
128,0.5908768177032471,0.9688488277,0.028800001367926598,0.8532555399999997,0.0,0.0
129,0.5948770046234131,0.9745816610000002,0.04400000348687172,0.84679759,0.0,0.0
130,0.599876880645752,0.9745816610000002,0.036000002175569534,0.84679759,0.0,0.0
131,0.6048769950866699,0.9745816610000002,0.046800002455711365,0.86617144,0.0,0.0
132,0.6098768711090088,0.9688488277,0.036000002175569534,0.8790873399999999,0.0,0.0
133,0.6148769855499268,0.9688488277,0.04800000414252281,0.8597134899999999,0.0,0.0
134,0.6188769340515137,0.9688488277,0.036000002175569534,0.8597134899999999,0.0,0.0
135,0.6228768825531006,0.9688488277,0.052000001072883606,0.8790873399999999,0.0,0.0
136,0.6278769969940186,0.9688488277,0.052000001072883606,0.8597134899999999,0.0,0.0
137,0.6328768730163574,0.9688488277,0.04800000414252281,0.88554529,0.0,0.0
138,0.6368768215179443,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
139,0.6418769359588623,0.9688488277,0.04800000414252281,0.8726293899999997,0.0,0.0
140,0.6468768119812012,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
141,0.6518769264221191,0.9688488277,0.04320000484585762,0.9113770899999998,0.0,0.0
142,0.655876874923706,0.9688488277,0.046800002455711365,0.86617144,0.0,0.0
143,0.660876989364624,0.9688488277,0.046800002455711365,0.9694986399999999,0.0,0.0
144,0.6648769378662109,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
145,0.6698768138885498,0.9688488277,0.04400000348687172,0.88554529,0.0,0.0
146,0.6738770008087158,0.9688488277,0.036000002175569534,0.8726293899999997,0.0,0.0
147,0.6788768768310547,0.9631159944000003,0.036000002175569534,0.8790873399999999,0.0,0.0
148,0.6828768253326416,0.9688488277,0.04400000348687172,0.8726293899999997,0.0,0.0
149,0.6888768672943115,0.9688488277,0.03840000182390213,0.86617144,0.0,0.0
150,0.6928768157958984,0.9688488277,0.04320000484585762,0.8726293899999997,0.0,0.0
151,0.6978769302368164,0.9688488277,0.04000000283122063,0.88554529,0.0,0.0
152,0.7018768787384033,0.9688488277,0.03240000084042549,0.8790873399999999,0.0,0.0
153,0.7068769931793213,0.9688488277,0.046800002455711365,0.88554529,0.0,0.0
154,0.7108769416809082,0.9688488277,0.03960000351071358,0.8726293899999997,0.0,0.0
155,0.7158768177032471,0.9688488277,0.03960000351071358,0.8726293899999997,0.0,0.0
156,0.7198770046234131,0.9745816610000002,0.04320000484585762,0.8726293899999997,0.0,0.0
157,0.724876880645752,0.9688488277,0.04320000484585762,0.8726293899999997,0.0,0.0
158,0.7298769950866699,0.9688488277,0.04400000348687172,0.8920032399999998,0.0,0.0
159,0.7348768711090088,0.9688488277,0.04400000348687172,0.8726293899999997,0.0,0.0
160,0.7398769855499268,0.9688488277,0.04000000283122063,0.8790873399999999,0.0,0.0
161,0.7438769340515137,0.9688488277,0.03960000351071358,0.86617144,0.0,0.0
162,0.7478768825531006,0.9688488277,0.036000002175569534,0.8726293899999997,0.0,0.0
163,0.7528769969940186,0.9688488277,0.03960000351071358,0.9307509399999998,0.0,0.0
164,0.7578768730163574,0.9688488277,0.04800000414252281,0.8726293899999997,0.0,0.0
165,0.7618768215179443,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
166,0.7668769359588623,0.9688488277,0.052000001072883606,0.8726293899999997,0.0,0.0
167,0.7708768844604492,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
168,0.7768769264221191,0.9688488277,0.036000002175569534,0.8726293899999997,0.0,0.0
169,0.780876874923706,0.9631159944000003,0.03960000351071358,0.8726293899999997,0.0,0.0
170,0.785876989364624,0.9631159944000003,0.052000001072883606,0.86617144,0.0,0.0
171,0.7898769378662109,0.9688488277,0.0560000017285347,0.8920032399999998,0.0,0.0
172,0.7948768138885498,0.9631159944000003,0.03960000351071358,0.8726293899999997,0.0,0.0
173,0.7988770008087158,0.9631159944000003,0.04400000348687172,0.8726293899999997,0.0,0.0
174,0.8038768768310547,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
175,0.8078768253326416,0.9631159944000003,0.04400000348687172,0.8726293899999997,0.0,0.0
176,0.8128769397735596,0.9631159944000003,0.04000000283122063,0.8726293899999997,0.0,0.0
177,0.8178768157958984,0.9631159944000003,0.04400000348687172,0.88554529,0.0,0.0
178,0.8228769302368164,0.9631159944000003,0.04840000346302986,0.86617144,0.0,0.0
179,0.8268768787384033,0.9631159944000003,0.04000000283122063,0.8920032399999998,0.0,0.0
180,0.8318769931793213,0.9631159944000003,0.04840000346302986,0.8726293899999997,0.0,0.0
181,0.8358769416809082,0.9631159944000003,0.04400000348687172,0.88554529,0.0,0.0
182,0.8408768177032471,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
183,0.8448770046234131,0.9631159944000003,0.04400000348687172,0.9178350399999999,0.0,0.0
184,0.849876880645752,0.9688488277,0.04400000348687172,0.88554529,0.0,0.0
185,0.8548769950866699,0.9631159944000003,0.036000002175569534,0.8726293899999997,0.0,0.0
186,0.8598768711090088,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
187,0.8638768196105957,0.9631159944000003,0.04840000346302986,0.5691057399999999,0.0,0.0
188,0.8688769340515137,0.9688488277,0.052000001072883606,0.86617144,0.0,0.0
189,0.8738768100738525,0.9688488277,0.03960000351071358,0.6336852399999997,0.0,0.0
190,0.8778769969940186,0.9631159944000003,0.046800002455711365,0.86617144,0.0,0.0
191,0.8828768730163574,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
192,0.8868768215179443,0.9631159944000003,0.025200001895427704,0.86617144,0.0,0.0
193,0.8918769359588623,0.9631159944000003,0.04400000348687172,0.8597134899999999,0.0,0.0
194,0.8958768844604492,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
195,0.9018769264221191,0.9688488277,0.052000001072883606,0.86617144,0.0,0.0
196,0.905876874923706,0.9631159944000003,0.03960000351071358,0.8597134899999999,0.0,0.0
197,0.910876989364624,0.9631159944000003,0.04400000348687172,0.8790873399999999,0.0,0.0
198,0.9148769378662109,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
199,0.9198768138885498,0.9631159944000003,0.04000000283122063,0.8984611899999999,0.0,0.0
200,0.9238770008087158,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
201,0.9288768768310547,0.9688488277,0.04840000346302986,1.0211622399999998,0.0,0.0
202,0.9328768253326416,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
203,0.9378769397735596,0.9631159944000003,0.04800000414252281,1.00824634,0.0,0.0
204,0.9418768882751465,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
205,0.9478769302368164,0.9688488277,0.052000001072883606,1.6088356899999998,0.0,0.0
206,0.9518768787384033,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
207,0.9568769931793213,0.9631159944000003,0.04000000283122063,1.17615304,0.0,0.0
208,0.9608769416809082,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
209,0.9658768177032471,0.9631159944000003,0.04000000283122063,0.8984611899999999,0.0,0.0
210,0.970876932144165,0.9631159944000003,0.04800000414252281,0.8790873399999999,0.0,0.0
211,0.974876880645752,0.9631159944000003,0.04400000348687172,0.8726293899999997,0.0,0.0
212,0.9788768291473389,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
213,0.9838769435882568,0.9631159944000003,0.03960000351071358,0.8532555399999997,0.0,0.0
214,0.9888768196105957,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
215,0.9938769340515137,0.9688488277,0.04000000283122063,1.83486394,0.0,0.0
216,0.9988768100738525,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
217,1.0028769969940186,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
218,1.0068769454956055,0.9631159944000003,0.0528000071644783,0.8597134899999999,0.0,0.0
219,1.0118768215179443,0.9688488277,0.04400000348687172,0.8726293899999997,0.0,0.0
220,1.0168769359588623,0.9631159944000003,0.03240000084042549,0.86617144,0.0,0.0
221,1.0208768844604492,0.9631159944000003,0.04400000348687172,0.88554529,0.0,0.0
222,1.0258769989013672,0.9631159944000003,0.04800000414252281,0.8597134899999999,0.0,0.0
223,1.030876874923706,0.9688488277,0.0560000017285347,0.8920032399999998,0.0,0.0
224,1.035876989364624,0.9631159944000003,0.03960000351071358,0.8726293899999997,0.0,0.0
225,1.039876937866211,0.9688488277,0.04800000414252281,0.86617144,0.0,0.0
226,1.0448768138885498,0.9688488277,0.04000000283122063,0.8726293899999997,0.0,0.0
227,1.0488770008087158,0.9631159944000003,0.028800001367926598,0.86617144,0.0,0.0
228,1.0538768768310547,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
229,1.0578768253326416,0.9631159944000003,0.036000002175569534,0.9501247899999998,0.0,0.0
230,1.0628769397735596,0.9631159944000003,0.04000000283122063,0.8532555399999997,0.0,0.0
231,1.0668768882751465,0.9631159944000003,0.04400000348687172,0.9694986399999999,0.0,0.0
232,1.0728769302368164,0.9631159944000003,0.04400000348687172,0.8726293899999997,0.0,0.0
233,1.0768768787384033,0.9631159944000003,0.03200000151991844,0.86617144,0.0,0.0
234,1.0818769931793213,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
235,1.0858769416809082,0.9688488277,0.03960000351071358,0.5755636899999996,0.0,0.0
236,1.090876817703247,0.9631159944000003,0.04320000484585762,0.8726293899999997,0.0,0.0
237,1.094877004623413,0.9688488277,0.04400000348687172,0.5949375399999997,0.0,0.0
238,1.099876880645752,0.9631159944000003,0.05040000379085541,0.86617144,0.0,0.0
239,1.1038768291473389,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
240,1.1088769435882568,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
241,1.1148769855499268,0.9688488277,0.03960000351071358,0.6207693399999998,0.0,0.0
242,1.1188769340515137,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
243,1.1228768825531006,0.9631159944000003,0.04840000346302986,0.86617144,0.0,0.0
244,1.1278769969940186,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
245,1.1328768730163574,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
246,1.1368768215179443,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
247,1.1418769359588623,0.9631159944000003,0.04840000346302986,0.86617144,0.0,0.0
248,1.1458768844604492,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
249,1.1508769989013672,0.9688488277,0.04000000283122063,0.8726293899999997,0.0,0.0
250,1.154876947402954,0.9631159944000003,0.04320000484585762,0.8726293899999997,0.0,0.0
251,1.160876989364624,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
252,1.164876937866211,0.9573831611000001,0.04800000414252281,0.8726293899999997,0.0,0.0
253,1.1698768138885498,0.9631159944000003,0.057200003415346146,0.86617144,0.0,0.0
254,1.1738770008087158,0.9631159944000003,0.035200003534555435,0.86617144,0.0,0.0
255,1.1788768768310547,0.9631159944000003,0.046800002455711365,0.8597134899999999,0.0,0.0
256,1.1828768253326416,0.9631159944000003,0.04320000484585762,0.86617144,0.0,0.0
257,1.1878769397735596,0.9688488277,0.03240000084042549,0.86617144,0.0,0.0
258,1.1918768882751465,0.9688488277,0.03240000084042549,0.86617144,0.0,0.0
259,1.1968770027160645,0.9631159944000003,0.04320000484585762,0.86617144,0.0,0.0
260,1.2018768787384033,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
261,1.2068769931793213,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
262,1.2108769416809082,0.9631159944000003,0.03240000084042549,0.8790873399999999,0.0,0.0
263,1.215876817703247,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
264,1.219877004623413,0.9631159944000003,0.04000000283122063,0.8597134899999999,0.0,0.0
265,1.224876880645752,0.9688488277,0.0528000071644783,0.86617144,0.0,0.0
266,1.2288768291473389,0.9631159944000003,0.036000002175569534,0.88554529,0.0,0.0
267,1.2338769435882568,0.9688488277,0.052000001072883606,0.86617144,0.0,0.0
268,1.2378768920898438,0.9688488277,0.04320000484585762,0.86617144,0.0,0.0
269,1.2438769340515137,0.9688488277,0.03960000351071358,0.8597134899999999,0.0,0.0
270,1.2478768825531006,0.9688488277,0.046800002455711365,0.9694986399999999,0.0,0.0
271,1.2528769969940186,0.9631159944000003,0.04320000484585762,0.86617144,0.0,0.0
272,1.2568769454956055,0.9631159944000003,0.04000000283122063,0.9694986399999999,0.0,0.0
273,1.2618768215179443,0.9688488277,0.04000000283122063,0.86617144,0.0,0.0
274,1.2658770084381104,0.9688488277,0.03960000351071358,0.8726293899999997,0.0,0.0
275,1.2708768844604492,0.9631159944000003,0.04320000484585762,0.8790873399999999,0.0,0.0
276,1.2758769989013672,0.9688488277,0.04400000348687172,0.9501247899999998,0.0,0.0
277,1.279876947402954,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
278,1.284876823425293,0.9688488277,0.052000001072883606,0.9824145399999997,0.0,0.0
279,1.289876937866211,0.9631159944000003,0.036000002175569534,0.8790873399999999,0.0,0.0
280,1.2948768138885498,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
281,1.2988770008087158,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
282,1.3038768768310547,0.9688488277,0.04000000283122063,0.9888724899999999,0.0,0.0
283,1.3078768253326416,0.9631159944000003,0.04320000484585762,0.86617144,0.0,0.0
284,1.3128769397735596,0.9631159944000003,0.036000002175569534,0.9501247899999998,0.0,0.0
285,1.3168768882751465,0.9631159944000003,0.057200003415346146,0.8597134899999999,0.0,0.0
286,1.3218770027160645,0.9631159944000003,0.04400000348687172,0.95658274,0.0,0.0
287,1.3258769512176514,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
288,1.3318769931793213,0.9631159944000003,0.0528000071644783,0.8726293899999997,0.0,0.0
289,1.3358769416809082,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
290,1.340876817703247,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
291,1.344877004623413,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
292,1.349876880645752,0.9688488277,0.04800000414252281,0.88554529,0.0,0.0
293,1.3538768291473389,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
294,1.3588769435882568,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
295,1.3628768920898438,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
296,1.3678770065307617,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
297,1.3728768825531006,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
298,1.3778769969940186,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
299,1.3818769454956055,0.9631159944000003,0.04840000346302986,0.86617144,0.0,0.0
300,1.3868768215179443,0.9631159944000003,0.052000001072883606,0.86617144,0.0,0.0
301,1.3918769359588623,0.9631159944000003,0.046800002455711365,0.86617144,0.0,0.0
302,1.3958768844604492,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
303,1.3998768329620361,0.9688488277,0.052000001072883606,0.86617144,0.0,0.0
304,1.404876947402954,0.9631159944000003,0.04800000414252281,0.8597134899999999,0.0,0.0
305,1.409876823425293,0.9688488277,0.04000000283122063,0.88554529,0.0,0.0
306,1.414876937866211,0.9631159944000003,0.03960000351071358,0.86617144,0.0,0.0
307,1.4198768138885498,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
308,1.4238770008087158,0.9631159944000003,0.04320000484585762,0.8597134899999999,0.0,0.0
309,1.4288768768310547,0.9631159944000003,0.04000000283122063,0.86617144,0.0,0.0
310,1.4328768253326416,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
311,1.4378769397735596,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
312,1.4418768882751465,0.9631159944000003,0.035200003534555435,0.86617144,0.0,0.0
313,1.4468770027160645,0.9631159944000003,0.04800000414252281,0.86617144,0.0,0.0
314,1.4508769512176514,0.9631159944000003,0.036000002175569534,0.86617144,0.0,0.0
315,1.4568769931793213,0.9631159944000003,0.04400000348687172,0.86617144,0.0,0.0
316,1.4608769416809082,0.9688488277,0.04400000348687172,0.86617144,0.0,0.0
