,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00023508071899414062,0.24651183189999992,0.03840000182390213,0.23329233999999976,0.0,0.0
1,0.004765033721923828,0.24651183189999992,0.03840000182390213,0.23329233999999976,0.0,0.0
2,0.008764982223510742,0.24651183189999992,0.03200000151991844,0.23329233999999976,0.0,0.0
3,0.013765096664428711,0.24651183189999992,0.03840000182390213,0.23329233999999976,0.0,0.0
4,0.017765045166015625,0.24651183189999992,0.03840000182390213,0.23329233999999976,0.0,0.0
5,0.022764921188354492,0.24651183189999992,0.03960000351071358,0.23329233999999976,0.0,0.0
6,0.026765108108520508,0.24651183189999992,0.03840000182390213,0.23329233999999976,0.0,0.0
7,0.031764984130859375,0.24651183189999992,0.03200000151991844,0.23329233999999976,0.0,0.0
8,0.036765098571777344,0.24651183189999992,0.03960000351071358,0.23329233999999976,0.0,0.0
9,0.04176497459411621,0.24651183189999992,0.041600000113248825,0.23329233999999976,0.0,0.0
10,0.045764923095703125,0.2522446652000001,0.035200003534555435,0.23329233999999976,0.0,0.0
11,0.050765037536621094,0.24651183189999992,0.035200003534555435,0.23329233999999976,0.0,0.0
12,0.05476498603820801,0.2522446652000001,0.03960000351071358,0.2526661899999998,0.0,0.0
13,0.05976510047912598,0.24651183189999992,0.0,2.0996398899999997,0.0,0.0
14,0.06376504898071289,0.24651183189999992,0.0,2.1060978399999994,0.0,0.0
15,0.06876492500305176,0.24651183189999992,0.035200003534555435,1.9769388399999999,0.0,0.0
16,0.07376503944396973,0.24651183189999992,0.03960000351071358,1.79611624,0.0,0.0
17,0.0787649154663086,0.24077899860000018,0.00800000037997961,1.7573685399999999,0.0,0.0
18,0.08276510238647461,0.24651183189999992,0.03960000351071358,1.6217515899999997,0.0,0.0
19,0.08776497840881348,0.24651183189999992,0.03840000182390213,1.5377982399999999,0.0,0.0
20,0.09276509284973145,0.24651183189999992,0.03200000151991844,1.3311438399999997,0.0,0.0
21,0.09676504135131836,0.24651183189999992,0.21240000426769257,1.22781664,0.0,0.0
22,0.10176491737365723,0.24651183189999992,0.25200000405311584,1.1115735399999997,0.0,0.0
23,0.10576510429382324,0.24651183189999992,0.041600000113248825,0.9824145399999997,0.0,0.0
24,0.11076498031616211,0.24651183189999992,0.036000002175569534,0.9242929899999996,0.0,0.0
25,0.11476492881774902,0.2522446652000001,0.6248000264167786,0.82742374,0.0,0.0
26,0.12076497077941895,0.24077899860000018,0.7584000825881958,0.7434703899999997,0.0,0.0
27,0.12476491928100586,0.24077899860000018,0.03200000151991844,0.6595170399999999,0.0,0.0
28,0.12976503372192383,0.2350461653,0.03960000351071358,0.5626477899999998,0.0,0.0
29,0.13376498222351074,0.2350461653,0.6880000233650208,0.4593205899999999,0.0,0.0
30,0.1387650966644287,0.22931333200000026,0.7092000246047974,0.3947410899999997,0.0,0.0
31,0.14276504516601562,0.22931333200000026,0.03960000351071358,0.3301615899999999,0.0,0.0
32,0.1477649211883545,0.22931333200000026,0.057600002735853195,0.31724569,0.0,0.0
33,0.1517651081085205,0.22358049870000007,1.1440000534057617,0.27849799,0.0,0.0
34,0.15676498413085938,0.22358049870000007,0.9928001165390015,0.15579693999999966,0.0,0.0
35,0.16176509857177734,0.2178476653999999,0.6432000398635864,0.1428810399999998,0.0,0.0
36,0.1667649745941162,0.21211483210000015,0.9359999895095825,0.10413333999999974,0.0,0.0
