,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
27,0.12131309509277344,0.37836699780000016,0.9920000433921814,0.7886760399999999,0.0,0.0
28,0.1263132095336914,0.37836699780000016,1.1352001428604126,0.7305544899999998,0.0,0.0
29,0.13131308555603027,0.36690133120000024,0.0,0.6853488399999996,0.0,0.0
30,0.1353132724761963,0.36116849790000005,1.0868000984191895,0.6401431899999999,0.0,0.0
31,0.1393132209777832,0.36116849790000005,0.8640000224113464,0.7047226899999997,0.0,0.0
32,0.14531326293945312,0.36116849790000005,1.1136001348495483,0.6530590899999997,0.0,0.0
33,0.150313138961792,0.3554356646000003,0.02200000174343586,0.5691057399999999,0.0,0.0
34,0.1543130874633789,0.3554356646000003,1.0744000673294067,0.5045262399999997,0.0,0.0
35,0.15931320190429688,0.3554356646000003,1.3356000185012817,0.4399467399999999,0.0,0.0
36,0.1633131504058838,0.3554356646000003,0.6240000128746033,0.40765699,0.0,0.0
37,0.16831326484680176,0.34396999799999994,0.2728000283241272,-0.05731541000000018,0.0,0.0
38,0.17231321334838867,0.3382371647000002,4.751999855041504,0.33661954000000005,0.0,0.0
39,0.17731308937072754,0.3325043314,3.8803999423980713,-0.08960516000000007,0.0,0.0
40,0.18131327629089355,0.3210386648000001,5.368000507354736,-0.1089790100000001,0.0,0.0
41,0.18731307983398438,0.3153058314999999,1.4148001670837402,-0.11543696000000003,0.0,0.0
42,0.1913132667541504,0.30957299820000017,7.895200729370117,-0.09606311000000023,0.0,0.0
43,0.19631314277648926,0.29810733160000025,9.845199584960938,-0.06377336000000011,0.0,0.0
44,0.20031309127807617,0.2866416649999999,8.178800582885742,-0.044399510000000086,0.0,0.0
45,0.20531320571899414,0.27517599839999995,9.004800796508789,0.22683439000000005,0.0,0.0
46,0.20931315422058105,0.2579774985000003,14.860800743103027,0.1428810399999998,0.0,0.0
47,0.21431326866149902,0.2579774985000003,14.090400695800781,0.1428810399999998,0.0,0.0
48,0.21831321716308594,0.2350461653,15.362401008605957,-0.27042776,0.0,0.0
49,0.2233130931854248,0.21211483210000015,15.451201438903809,-0.53520371,0.0,0.0
50,0.22831320762634277,0.20638199879999997,15.292799949645996,-0.5610355100000002,0.0,0.0
51,0.23331308364868164,0.1891834989000003,16.290000915527344,-0.57395141,0.0,0.0
52,0.23731327056884766,0.1662521657,15.431600570678711,-0.4835401100000001,0.0,0.0
53,0.24231314659118652,0.14332083250000016,15.293200492858887,1.3117699899999997,0.0,0.0
54,0.24631309509277344,0.12038949929999987,15.368000030517578,1.2988540899999999,0.0,0.0
55,0.2513132095336914,0.1031909994000002,14.784001350402832,1.2988540899999999,0.0,0.0
56,0.2553131580352783,0.08025966619999991,15.381601333618164,1.28593819,0.0,0.0
57,0.2603132724761963,0.06306116630000025,15.154800415039062,1.1438632899999996,0.0,0.0
58,0.2643132209777832,0.040129833099999956,14.985600471496582,0.99533044,0.0,0.0
59,0.2703132629394531,0.011465666599999924,14.608000755310059,0.8532555399999997,0.0,0.0
60,0.27431321144104004,-0.017198499900000108,15.224000930786133,0.7499283399999999,0.0,0.0
61,0.2793130874633789,-0.03439699979999977,15.085599899291992,0.6530590899999997,0.0,0.0
62,0.2833132743835449,-0.0630611662999998,15.116400718688965,0.5626477899999998,0.0,0.0
63,0.2883131504058838,-0.09172533279999984,14.756000518798828,0.5755636899999996,0.0,0.0
64,0.2923130989074707,-0.11465666600000013,14.929600715637207,-0.46416626000000005,0.0,0.0
65,0.29731321334838867,-0.14332083249999972,14.860800743103027,-0.44479241,0.0,0.0
66,0.3013131618499756,-0.17198499899999975,15.576000213623047,-0.43187651000000016,0.0,0.0
67,0.30631327629089355,-0.19491633220000004,15.190001487731934,-0.42541856,0.0,0.0
68,0.31031322479248047,-0.22358049870000007,15.067200660705566,-0.4060447100000002,0.0,0.0
69,0.3163132667541504,-0.24651183189999992,15.067200660705566,-0.39958676000000004,0.0,0.0
70,0.3203132152557373,-0.27517599839999995,15.664000511169434,-0.28980161000000004,0.0,0.0
71,0.32531309127807617,-0.2981073315999998,15.558401107788086,-0.38667086000000017,0.0,0.0
72,0.3293132781982422,-0.32677149809999984,15.242400169372559,1.5119664399999997,0.0,0.0
73,0.33431315422058105,-0.34396999799999994,15.067200660705566,-0.3608390600000002,0.0,0.0
74,0.33831310272216797,-0.37836699780000016,15.18480110168457,1.50550849,0.0,0.0
75,0.34331321716308594,-0.3955654976999998,15.342399597167969,1.4796766899999998,0.0,0.0
76,0.34731316566467285,-0.4184968309000001,15.033600807189941,1.3505176899999998,0.0,0.0
77,0.3523132801055908,-0.44716099740000015,14.77440071105957,-0.05085746000000002,0.0,0.0
78,0.3573131561279297,-0.4643594972999998,15.31200122833252,1.1438632899999996,0.0,0.0
79,0.36231327056884766,-0.47582516389999974,15.224000930786133,0.99533044,0.0,0.0
80,0.36631321907043457,-0.49875649710000003,15.362401008605957,0.9049191399999996,0.0,0.0
81,0.37131309509277344,-0.5159549970000001,15.067200660705566,-0.4577083100000001,0.0,0.0
82,0.3763132095336914,-0.5274206636000001,15.242400169372559,-0.4835401100000001,0.0,0.0
83,0.3803131580352783,-0.5503519967999999,15.362401008605957,0.88554529,0.0,0.0
84,0.38431310653686523,-0.5560848301000001,15.520800590515137,0.77576014,0.0,0.0
85,0.3893132209777832,-0.5732833299999998,14.77440071105957,-0.5222878100000001,0.0,0.0
86,0.39431309700012207,-0.5847489966000001,15.154800415039062,-0.5222878100000001,0.0,0.0
87,0.39931321144104004,-0.6019474964999998,14.860800743103027,0.71763859,0.0,0.0
88,0.40331315994262695,-0.6191459963999999,15.381601333618164,0.6013954899999998,0.0,0.0
89,0.4083132743835449,-0.6363444963,14.860800743103027,-0.5933252600000001,0.0,0.0
90,0.4133131504058838,-0.6478101628999999,15.016401290893555,-0.61915706,0.0,0.0
91,0.4173130989074707,-0.6592758294999999,14.483999252319336,-0.20584826,0.0,0.0
92,0.42231321334838867,-0.6707414960999998,13.910401344299316,0.4722364899999998,0.0,0.0
93,0.4263131618499756,-0.6879399959999999,13.39799976348877,-0.6708206600000002,0.0,0.0
94,0.43131327629089355,-0.6936728293000001,13.251200675964355,-0.6966524600000001,0.0,0.0
95,0.43531322479248047,-0.7108713291999997,13.039999961853027,-0.70956836,0.0,0.0
96,0.4413132667541504,-0.7223369958000001,11.994800567626953,-0.7224842600000001,0.0,0.0
97,0.4453132152557373,-0.7280698290999998,10.811600685119629,-0.72894221,0.0,0.0
98,0.45031309127807617,-0.7395354956999998,9.080400466918945,-0.7483160600000001,0.0,0.0
99,0.4543132781982422,-0.745268329,7.88800048828125,-0.7354001600000002,0.0,0.0
100,0.45931315422058105,-0.7567339955999999,7.178800582885742,-0.7676899100000001,0.0,0.0
101,0.46331310272216797,-0.7681996621999998,6.5532002449035645,-0.77414786,0.0,0.0
102,0.46831321716308594,-0.7739324955,6.002399921417236,-0.79352171,0.0,0.0
103,0.47231316566467285,-0.7853981620999999,5.3336005210876465,-0.8064376100000001,0.0,0.0
104,0.4773132801055908,-0.7968638286999998,4.872000217437744,-0.8128955600000001,0.0,0.0
105,0.48131322860717773,-0.802596662,4.400000095367432,-0.8258114600000002,0.0,0.0
106,0.48731327056884766,-0.802596662,3.5148000717163086,-0.8322694100000001,0.0,0.0
107,0.49131321907043457,-0.8140623285999999,2.9260001182556152,-0.83872736,0.0,0.0
108,0.49631309509277344,-0.8255279951999999,2.42080020904541,-0.8516432600000001,0.0,0.0
109,0.5003132820129395,-0.8312608285,1.848000168800354,-0.8516432600000001,0.0,0.0
110,0.5053131580352783,-0.8369936617999998,1.5288000106811523,-0.8710171100000001,0.0,0.0
111,0.5093131065368652,-0.8484593284000002,1.350000023841858,-0.8710171100000001,0.0,0.0
112,0.5143132209777832,-0.8484593284000002,1.2556002140045166,-0.8581012100000001,0.0,0.0
113,0.5183131694793701,-0.8541921616999999,1.1152000427246094,-0.8903909600000002,0.0,0.0
114,0.5233132839202881,-0.8541921616999999,0.9240000247955322,-0.8968489100000001,0.0,0.0
115,0.528313159942627,-0.8599249950000001,0.8448000550270081,-0.90330686,0.0,0.0
116,0.5333132743835449,-0.8713906616,0.7560000419616699,-0.90976481,0.0,0.0
117,0.5373132228851318,-0.8771234948999997,0.7200000286102295,-0.9162227600000001,0.0,0.0
118,0.5423130989074707,-0.8771234948999997,0.5400000214576721,-0.9226807100000001,0.0,0.0
119,0.5463132858276367,-0.8828563281999999,0.46000000834465027,-0.9162227600000001,0.0,0.0
120,0.5513131618499756,-0.8943219947999999,0.36000001430511475,-0.92913866,0.0,0.0
121,0.5553131103515625,-0.8943219947999999,0.328000009059906,-0.9226807100000001,0.0,0.0
122,0.5603132247924805,-0.8943219947999999,0.23800000548362732,-0.9355966100000002,0.0,0.0
123,0.5643131732940674,-0.9000548281,0.1860000044107437,-0.9420545600000001,0.0,0.0
124,0.5703132152557373,-0.9000548281,0.11880000680685043,-0.9420545600000001,0.0,0.0
125,0.5743131637573242,-0.9000548281,0.1056000143289566,-0.90976481,0.0,0.0
126,0.5793132781982422,-0.9057876613999998,0.0836000069975853,-0.94851251,0.0,0.0
127,0.5833132266998291,-0.9057876613999998,0.07200000435113907,-0.88393301,0.0,0.0
128,0.588313102722168,-0.9115204947,0.06759999692440033,-0.9549704600000001,0.0,0.0
129,0.5933132171630859,-0.9172533280000001,0.052800003439188004,-0.8903909600000002,0.0,0.0
130,0.5973131656646729,-0.9172533280000001,0.04800000414252281,-0.9614284100000001,0.0,0.0
131,0.6023132801055908,-0.9172533280000001,0.03240000084042549,-0.8581012100000001,0.0,0.0
132,0.6063132286071777,-0.9229861612999999,0.04320000484585762,-0.9614284100000001,0.0,0.0
133,0.6123132705688477,-0.9229861612999999,0.04320000484585762,-0.9614284100000001,0.0,0.0
134,0.6163132190704346,-0.9229861612999999,0.03200000151991844,-0.9614284100000001,0.0,0.0
135,0.6213130950927734,-0.9229861612999999,0.035200003534555435,-0.9614284100000001,0.0,0.0
136,0.6253132820129395,-0.9229861612999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
137,0.6303131580352783,-0.9229861612999999,0.035200003534555435,-0.9678863600000001,0.0,0.0
138,0.6343131065368652,-0.9172533280000001,0.036000002175569534,-0.94851251,0.0,0.0
139,0.6393132209777832,-0.9229861612999999,0.02800000086426735,-0.9678863600000001,0.0,0.0
140,0.6433131694793701,-0.9229861612999999,0.04480000212788582,-0.9743443100000001,0.0,0.0
141,0.6483132839202881,-0.9229861612999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
142,0.652313232421875,-0.9229861612999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
143,0.6583132743835449,-0.9229861612999999,0.03200000151991844,-0.9678863600000001,0.0,0.0
144,0.6623132228851318,-0.9172533280000001,0.041600000113248825,-0.8710171100000001,0.0,0.0
145,0.6673130989074707,-0.9172533280000001,0.03200000151991844,-0.9678863600000001,0.0,0.0
146,0.6713132858276367,-0.9172533280000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
147,0.6763131618499756,-0.9115204947,0.02800000086426735,-0.9743443100000001,0.0,0.0
148,0.6803131103515625,-0.9172533280000001,0.035200003534555435,-0.9743443100000001,0.0,0.0
149,0.6853132247924805,-0.9115204947,0.03200000151991844,-0.9743443100000001,0.0,0.0
150,0.6893131732940674,-0.9115204947,0.04320000484585762,-0.9678863600000001,0.0,0.0
151,0.6943132877349854,-0.9057876613999998,0.028800001367926598,-0.9549704600000001,0.0,0.0
152,0.6993131637573242,-0.9057876613999998,0.036000002175569534,-0.94851251,0.0,0.0
153,0.7043132781982422,-0.9115204947,0.03200000151991844,-0.9743443100000001,0.0,0.0
154,0.7083132266998291,-0.9057876613999998,0.04320000484585762,-0.9549704600000001,0.0,0.0
155,0.713313102722168,-0.9057876613999998,0.03200000151991844,-0.9743443100000001,0.0,0.0
156,0.717313289642334,-0.9057876613999998,0.035200003534555435,-0.9420545600000001,0.0,0.0
157,0.7223131656646729,-0.9115204947,0.030800001695752144,-0.9743443100000001,0.0,0.0
158,0.7263131141662598,-0.9057876613999998,0.036000002175569534,-0.84518531,0.0,0.0
159,0.7313132286071777,-0.9115204947,0.04800000041723251,-0.9743443100000001,0.0,0.0
160,0.7353131771087646,-0.9115204947,0.03240000084042549,-0.9743443100000001,0.0,0.0
161,0.7413132190704346,-0.9115204947,0.03840000182390213,-0.9743443100000001,0.0,0.0
162,0.7453131675720215,-0.9115204947,0.036000002175569534,-0.9162227600000001,0.0,0.0
163,0.7503132820129395,-0.9115204947,0.04320000484585762,-0.9743443100000001,0.0,0.0
164,0.7553131580352783,-0.9057876613999998,0.025200000032782555,-0.9549704600000001,0.0,0.0
165,0.7593131065368652,-0.9115204947,0.03200000151991844,-0.9743443100000001,0.0,0.0
166,0.7633132934570312,-0.9115204947,0.04320000484585762,-0.9743443100000001,0.0,0.0
167,0.7683131694793701,-0.9115204947,0.036000002175569534,-0.9743443100000001,0.0,0.0
168,0.7733132839202881,-0.9115204947,0.028800001367926598,-1.1745407600000002,0.0,0.0
169,0.777313232421875,-0.9057876613999998,0.028800001367926598,-0.8516432600000001,0.0,0.0
170,0.7833132743835449,-0.9115204947,0.041600000113248825,-0.9743443100000001,0.0,0.0
171,0.7873132228851318,-0.9115204947,0.03840000182390213,-0.9743443100000001,0.0,0.0
172,0.7923130989074707,-0.9115204947,0.03960000351071358,-0.9743443100000001,0.0,0.0
173,0.7963132858276367,-0.9115204947,0.036000002175569534,-0.7354001600000002,0.0,0.0
174,0.8013131618499756,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
175,0.8053131103515625,-0.9057876613999998,0.036000002175569534,-0.9743443100000001,0.0,0.0
176,0.8103132247924805,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
177,0.8143131732940674,-0.9057876613999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
178,0.8193132877349854,-0.9115204947,0.035200003534555435,-0.9743443100000001,0.0,0.0
179,0.8233132362365723,-0.9115204947,0.04320000484585762,-0.9743443100000001,0.0,0.0
180,0.8293132781982422,-0.9057876613999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
181,0.8333132266998291,-0.9115204947,0.035200003534555435,-0.9614284100000001,0.0,0.0
182,0.838313102722168,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
183,0.842313289642334,-0.9115204947,0.035200003534555435,-0.94851251,0.0,0.0
184,0.8473131656646729,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
185,0.8513131141662598,-0.9057876613999998,0.036000002175569534,-0.9549704600000001,0.0,0.0
186,0.8563132286071777,-0.9115204947,0.046800002455711365,-0.9678863600000001,0.0,0.0
187,0.8603131771087646,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
188,0.8653132915496826,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
189,0.8703131675720215,-0.9115204947,0.04800000414252281,-0.9162227600000001,0.0,0.0
190,0.8753132820129395,-0.9057876613999998,0.03200000151991844,-0.9614284100000001,0.0,0.0
191,0.8793132305145264,-0.9115204947,0.035200003534555435,-0.88393301,0.0,0.0
192,0.8843131065368652,-0.9115204947,0.04320000484585762,-0.9678863600000001,0.0,0.0
193,0.8893132209777832,-0.9115204947,0.03840000182390213,-0.8774750600000001,0.0,0.0
194,0.8933131694793701,-0.9057876613999998,0.030800001695752144,-0.9743443100000001,0.0,0.0
195,0.8983132839202881,-0.9115204947,0.04320000484585762,-0.8774750600000001,0.0,0.0
196,0.902313232421875,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
197,0.9063131809234619,-0.9115204947,0.046800002455711365,-0.9678863600000001,0.0,0.0
198,0.9123132228851318,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
199,0.9173130989074707,-0.9115204947,0.05040000379085541,-0.9678863600000001,0.0,0.0
200,0.9213132858276367,-0.9115204947,0.035200003534555435,-0.9614284100000001,0.0,0.0
201,0.9263131618499756,-0.9057876613999998,0.04000000283122063,-0.9678863600000001,0.0,0.0
202,0.9303131103515625,-0.9115204947,0.03200000151991844,-0.9614284100000001,0.0,0.0
203,0.9353132247924805,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
204,0.9393131732940674,-0.9057876613999998,0.035200003534555435,-0.9678863600000001,0.0,0.0
205,0.9443132877349854,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
206,0.9483132362365723,-0.9057876613999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
207,0.9543132781982422,-0.9115204947,0.030800001695752144,-0.9678863600000001,0.0,0.0
208,0.9583132266998291,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
209,0.963313102722168,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
210,0.967313289642334,-0.9115204947,0.025600001215934753,-0.9678863600000001,0.0,0.0
211,0.9723131656646729,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
212,0.9763131141662598,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
213,0.9813132286071777,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
214,0.9853131771087646,-0.9115204947,0.03200000151991844,-0.9355966100000002,0.0,0.0
215,0.9903132915496826,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
216,0.9943132400512695,-0.9115204947,0.035200003534555435,-0.9614284100000001,0.0,0.0
217,1.0003132820129395,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
218,1.0043132305145264,-0.9115204947,0.03840000182390213,-0.90976481,0.0,0.0
219,1.0093131065368652,-0.9115204947,0.02240000106394291,-0.9678863600000001,0.0,0.0
220,1.0143132209777832,-0.9115204947,0.03840000182390213,-0.9226807100000001,0.0,0.0
221,1.0183131694793701,-0.9115204947,0.03360000252723694,-0.9678863600000001,0.0,0.0
222,1.022313117980957,-0.9115204947,0.046800002455711365,-0.9678863600000001,0.0,0.0
223,1.027313232421875,-0.9057876613999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
224,1.0323131084442139,-0.9057876613999998,0.028800001367926598,-0.88393301,0.0,0.0
225,1.0363132953643799,-0.9115204947,0.030800001695752144,-0.9678863600000001,0.0,0.0
226,1.0413131713867188,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
227,1.0463132858276367,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
228,1.0513131618499756,-0.9115204947,0.04400000348687172,-0.8774750600000001,0.0,0.0
229,1.0553131103515625,-0.9115204947,0.04320000484585762,-0.9678863600000001,0.0,0.0
230,1.0603132247924805,-0.9057876613999998,0.03960000351071358,-1.16808281,0.0,0.0
231,1.0643131732940674,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
232,1.0693132877349854,-0.9115204947,0.03200000151991844,-1.2843259100000002,0.0,0.0
233,1.0733132362365723,-0.9057876613999998,0.03960000351071358,-0.94851251,0.0,0.0
234,1.0783131122589111,-0.9115204947,0.03200000151991844,-0.9614284100000001,0.0,0.0
235,1.083313226699829,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
236,1.088313102722168,-0.9115204947,0.04400000348687172,-0.9678863600000001,0.0,0.0
237,1.092313289642334,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
238,1.0973131656646729,-0.9115204947,0.03200000151991844,-0.9614284100000001,0.0,0.0
239,1.1013131141662598,-0.9115204947,0.030800001695752144,-0.9678863600000001,0.0,0.0
240,1.1063132286071777,-0.9115204947,0.04400000348687172,-0.9614284100000001,0.0,0.0
241,1.1103131771087646,-0.9115204947,0.03240000084042549,-0.9678863600000001,0.0,0.0
242,1.1153132915496826,-0.9115204947,0.04320000484585762,-0.9614284100000001,0.0,0.0
243,1.1193132400512695,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
244,1.1253132820129395,-0.9115204947,0.03960000351071358,-0.9614284100000001,0.0,0.0
245,1.1293132305145264,-0.9115204947,0.04320000484585762,-0.9614284100000001,0.0,0.0
246,1.1343131065368652,-0.9057876613999998,0.035200003534555435,-0.94851251,0.0,0.0
247,1.1383132934570312,-0.9115204947,0.025200000032782555,-0.9678863600000001,0.0,0.0
248,1.1433131694793701,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
249,1.147313117980957,-0.9115204947,0.03200000151991844,-0.9614284100000001,0.0,0.0
250,1.152313232421875,-0.9057876613999998,0.04480000212788582,-0.9678863600000001,0.0,0.0
251,1.156313180923462,-0.9115204947,0.030800001695752144,-0.9614284100000001,0.0,0.0
252,1.1613132953643799,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
253,1.1663131713867188,-0.9115204947,0.03960000351071358,-0.9614284100000001,0.0,0.0
254,1.1713132858276367,-0.9115204947,0.03840000182390213,-0.9678863600000001,0.0,0.0
255,1.1763131618499756,-0.9115204947,0.028800001367926598,-0.9614284100000001,0.0,0.0
256,1.1803131103515625,-0.9057876613999998,0.025600001215934753,-0.9678863600000001,0.0,0.0
257,1.1853132247924805,-0.9115204947,0.02800000086426735,-0.94851251,0.0,0.0
258,1.1893131732940674,-0.9115204947,0.02240000106394291,-0.9678863600000001,0.0,0.0
259,1.1943132877349854,-0.9057876613999998,0.03840000182390213,-0.94851251,0.0,0.0
260,1.1983132362365723,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
261,1.2033131122589111,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
262,1.2073132991790771,-0.9115204947,0.03960000351071358,-0.9678863600000001,0.0,0.0
263,1.213313102722168,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
264,1.217313289642334,-0.9057876613999998,0.03200000151991844,-0.9678863600000001,0.0,0.0
265,1.2223131656646729,-0.9057876613999998,0.04320000484585762,-0.9678863600000001,0.0,0.0
266,1.2263131141662598,-0.9057876613999998,0.041600000113248825,-0.9678863600000001,0.0,0.0
267,1.2313132286071777,-0.9115204947,0.03360000252723694,-0.9614284100000001,0.0,0.0
268,1.2353131771087646,-0.9115204947,0.03840000182390213,-0.9614284100000001,0.0,0.0
269,1.2403132915496826,-0.9115204947,0.04400000348687172,-0.9678863600000001,0.0,0.0
270,1.2443132400512695,-0.9057876613999998,0.036000002175569534,-0.9678863600000001,0.0,0.0
271,1.2493131160736084,-0.9115204947,0.03840000182390213,-0.9678863600000001,0.0,0.0
272,1.2543132305145264,-0.9057876613999998,0.03840000182390213,-0.9420545600000001,0.0,0.0
273,1.2593131065368652,-0.9115204947,0.02800000086426735,-0.9678863600000001,0.0,0.0
274,1.2633132934570312,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
275,1.2683131694793701,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
276,1.273313283920288,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
277,1.277313232421875,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
278,1.281313180923462,-0.9115204947,0.03960000351071358,-0.9614284100000001,0.0,0.0
279,1.2863132953643799,-0.9115204947,0.04320000484585762,-0.9614284100000001,0.0,0.0
280,1.2913131713867188,-0.9115204947,0.03200000151991844,-0.9743443100000001,0.0,0.0
281,1.2963132858276367,-0.9115204947,0.041600000113248825,-0.9678863600000001,0.0,0.0
282,1.3013131618499756,-0.9115204947,0.036400001496076584,-0.9678863600000001,0.0,0.0
283,1.3053131103515625,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
284,1.3103132247924805,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
285,1.3143131732940674,-0.9057876613999998,0.03840000182390213,-0.9420545600000001,0.0,0.0
286,1.3193132877349854,-0.9057876613999998,0.03840000182390213,-0.9678863600000001,0.0,0.0
287,1.3233132362365723,-0.9115204947,0.030800001695752144,-0.9678863600000001,0.0,0.0
288,1.3283131122589111,-0.9115204947,0.035200003534555435,-1.29078386,0.0,0.0
289,1.3323132991790771,-0.9115204947,0.035200003534555435,-0.9614284100000001,0.0,0.0
290,1.338313102722168,-0.9115204947,0.03840000182390213,-1.00663406,0.0,0.0
291,1.3447861671447754,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
292,1.3487861156463623,-0.9115204947,0.036000002175569534,-0.9614284100000001,0.0,0.0
293,1.3537859916687012,-0.9057876613999998,0.03960000351071358,-0.9614284100000001,0.0,0.0
294,1.3577861785888672,-0.9115204947,0.028800001367926598,-0.8968489100000001,0.0,0.0
295,1.362786054611206,-0.9115204947,0.04320000484585762,-0.9678863600000001,0.0,0.0
296,1.366786003112793,-0.9115204947,0.04320000484585762,-0.86455916,0.0,0.0
297,1.371786117553711,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
298,1.3757860660552979,-0.9115204947,0.028800001367926598,-0.8581012100000001,0.0,0.0
299,1.3817861080169678,-0.9115204947,0.036000002175569534,-0.9678863600000001,0.0,0.0
300,1.3857860565185547,-0.9115204947,0.03200000151991844,-0.9678863600000001,0.0,0.0
301,1.3907861709594727,-0.9115204947,0.03960000351071358,-0.9614284100000001,0.0,0.0
302,1.3957860469818115,-0.9115204947,0.035200003534555435,-0.9678863600000001,0.0,0.0
