,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002577066421508789,0.7051384959,0.02800000086426735,0.7047226899999997,0.0,0.0
1,0.006577014923095703,0.7051384959,0.046800002455711365,0.7047226899999997,0.0,0.0
2,0.011577129364013672,0.7051384959,0.03200000151991844,0.7111806399999998,0.0,0.0
3,0.01657700538635254,0.7051384959,0.036000002175569534,0.7047226899999997,0.0,0.0
4,0.020576953887939453,0.7051384959,0.04800000041723251,0.6982647399999999,0.0,0.0
5,0.026576995849609375,0.7051384959,0.03960000351071358,0.6982647399999999,0.0,0.0
6,0.03057694435119629,0.7051384959,0.03840000182390213,0.71763859,0.0,0.0
7,0.03557705879211426,0.7051384959,0.046800002455711365,0.7047226899999997,0.0,0.0
8,0.03957700729370117,0.7051384959,0.03960000351071358,0.7047226899999997,0.0,0.0
9,0.04457712173461914,0.7051384959,0.04400000348687172,0.7047226899999997,0.0,0.0
10,0.048577070236206055,0.7051384959,0.036000002175569534,0.6982647399999999,0.0,0.0
11,0.05357694625854492,0.7051384959,0.046800002455711365,0.6982647399999999,0.0,0.0
12,0.05757713317871094,0.7051384959,0.036000002175569534,0.7047226899999997,0.0,0.0
13,0.0625770092010498,0.7051384959,0.2736000418663025,0.7047226899999997,0.0,0.0
14,0.06657695770263672,0.7051384959,0.1451999992132187,0.6982647399999999,0.0,0.0
15,0.07257699966430664,0.7051384959,0.035200003534555435,0.7047226899999997,0.0,0.0
16,0.07657694816589355,0.7051384959,0.035200003534555435,1.9898547399999997,0.0,0.0
17,0.08157706260681152,0.7051384959,1.1024000644683838,2.0092285899999998,0.0,0.0
18,0.08557701110839844,0.6994056626000003,0.8800000548362732,2.04797629,0.0,0.0
19,0.0905771255493164,0.7051384959,0.22880001366138458,2.0027706399999996,0.0,0.0
20,0.09557700157165527,0.7051384959,0.25600001215934753,1.88652754,0.0,0.0
21,0.09957695007324219,0.7051384959,1.0780000686645508,1.7509105899999997,0.0,0.0
22,0.1035771369934082,0.7051384959,1.1760001182556152,1.6734151899999996,0.0,0.0
23,0.10857701301574707,0.7051384959,0.8560000658035278,1.6088356899999998,0.0,0.0
24,0.11457705497741699,0.7051384959,0.8680000305175781,1.5313402899999997,0.0,0.0
25,0.1185770034790039,0.7051384959,1.0780000686645508,1.4409289899999997,0.0,0.0
26,0.12357711791992188,0.7051384959,1.0736000537872314,1.3246858899999996,0.0,0.0
27,0.1275770664215088,0.7051384959,1.1760001182556152,1.24719049,0.0,0.0
28,0.13257694244384766,0.7051384959,1.1760001182556152,1.2149007399999996,0.0,0.0
29,0.13657712936401367,0.7051384959,1.0780000686645508,1.1503212399999998,0.0,0.0
30,0.14157700538635254,0.7051384959,0.8160000443458557,1.0986576399999999,0.0,0.0
31,0.14557695388793945,0.7051384959,0.9440000653266907,1.02762019,0.0,0.0
32,0.15057706832885742,0.7051384959,1.0428000688552856,0.9824145399999997,0.0,0.0
33,0.1555769443511963,0.7051384959,0.7152000665664673,1.04699404,0.0,0.0
34,0.16057705879211426,0.7051384959,0.04320000484585762,1.00824634,0.0,0.0
35,0.16457700729370117,0.7051384959,0.9264000654220581,0.93720889,0.0,0.0
36,0.16957712173461914,0.7051384959,0.8932000398635864,0.8403396399999998,0.0,0.0
37,0.17357707023620605,0.7051384959,0.04320000484585762,0.8015919399999998,0.0,0.0
38,0.17857694625854492,0.6936728293000001,0.03840000182390213,0.3818251899999998,0.0,0.0
39,0.18257713317871094,0.6936728293000001,0.483599990606308,0.7240965399999997,0.0,0.0
40,0.1875770092010498,0.6822071627000001,0.5880000591278076,0.32370363999999974,0.0,0.0
41,0.19157695770263672,0.6650086628,0.15399999916553497,0.2720400399999998,0.0,0.0
42,0.19757699966430664,0.6535429962000001,0.22800001502037048,0.24620824000000008,0.0,0.0
43,0.20157694816589355,0.6535429962000001,0.15080000460147858,0.25912413999999995,0.0,0.0
44,0.20657706260681152,0.6478101628999999,0.13920001685619354,0.5045262399999997,0.0,0.0
45,0.21057701110839844,0.6363444963,0.08839999884366989,0.24620824000000008,0.0,0.0
46,0.2155771255493164,0.6191459963999999,0.12880000472068787,0.47869443999999994,0.0,0.0
47,0.21957707405090332,0.6134131631000002,0.5796000361442566,0.24620824000000008,0.0,0.0
48,0.2245769500732422,0.5904818299000003,2.0055999755859375,0.2720400399999998,0.0,0.0
49,0.2285771369934082,0.5790161632999999,8.42400074005127,0.25912413999999995,0.0,0.0
50,0.23357701301574707,0.5618176634000003,12.41240119934082,0.4593205899999999,0.0,0.0
51,0.23757696151733398,0.5446191635000002,7.888800144195557,0.18162873999999984,0.0,0.0
52,0.2435770034790039,0.5274206636000001,7.266000270843506,-0.1864744100000002,0.0,0.0
53,0.24757695198059082,0.5159549970000001,14.892000198364258,-0.20584826,0.0,0.0
54,0.2525770664215088,0.4930236638000003,14.842801094055176,-0.2187641600000001,0.0,0.0
55,0.2565770149230957,0.4700923306,10.161601066589355,1.63466749,0.0,0.0
56,0.26157712936401367,0.4586266640000001,10.161601066589355,1.6217515899999997,0.0,0.0
57,0.2655770778656006,0.44142816409999996,15.610000610351562,1.61529364,0.0,0.0
58,0.27057695388793945,0.4242296642000003,15.085599899291992,1.6217515899999997,0.0,0.0
59,0.27457714080810547,0.39556549770000027,10.161601066589355,1.4796766899999998,0.0,0.0
60,0.27957701683044434,0.3726341645,10.182400703430176,1.3117699899999997,0.0,0.0
61,0.2845771312713623,0.3554356646000003,15.520800590515137,1.1632371399999997,0.0,0.0
62,0.28957700729370117,0.3325043314,14.929600715637207,1.0599099399999998,0.0,0.0
63,0.29457712173461914,0.29810733160000025,12.87600040435791,-0.11543696000000003,0.0,0.0
64,0.29857707023620605,0.28090883170000014,12.590399742126465,-0.16064261000000002,0.0,0.0
65,0.30257701873779297,0.2579774985000003,15.520800590515137,-0.15418466000000008,0.0,0.0
66,0.30757713317871094,0.2350461653,15.224000930786133,-0.14772671000000015,0.0,0.0
67,0.3125770092010498,0.20638199879999997,16.576000213623047,-0.11543696000000003,0.0,0.0
68,0.3165769577026367,0.18345066560000012,16.962400436401367,1.6927890399999996,0.0,0.0
69,0.32057714462280273,0.15478649910000009,15.54000186920166,1.6927890399999996,0.0,0.0
70,0.32657694816589355,0.13185516590000024,15.362401008605957,1.6927890399999996,0.0,0.0
71,0.33057713508605957,0.10892383269999995,15.64680004119873,1.5700879899999998,0.0,0.0
72,0.33557701110839844,0.0859924995000001,15.033600807189941,1.4215551399999997,0.0,0.0
73,0.3405771255493164,0.06306116630000025,15.451201438903809,1.30531204,0.0,0.0
74,0.3445770740509033,0.040129833099999956,15.293200492858887,1.15677919,0.0,0.0
75,0.34857702255249023,0.017198499900000108,15.696000099182129,-0.1864744100000002,0.0,0.0
76,0.3535771369934082,-0.011465666599999924,15.434399604797363,1.1051155899999996,0.0,0.0
77,0.35857701301574707,-0.028664166500000032,15.31200122833252,0.9630406899999997,0.0,0.0
78,0.362576961517334,-0.05159549969999988,15.224000930786133,0.8145078399999996,0.0,0.0
79,0.3665771484375,-0.07452683289999973,15.735200881958008,0.7240965399999997,0.0,0.0
80,0.3725769519805908,-0.10319099939999976,15.172800064086914,0.6401431899999999,0.0,0.0
81,0.3775770664215088,-0.12612233260000005,15.154800415039062,0.5949375399999997,0.0,0.0
82,0.3815770149230957,-0.14332083249999972,14.99839973449707,0.47869443999999994,0.0,0.0
83,0.38657712936401367,-0.17198499899999975,15.664000511169434,0.37536723999999966,0.0,0.0
84,0.3905770778656006,-0.18918349889999986,15.292799949645996,0.34307748999999976,0.0,0.0
85,0.39557695388793945,-0.2178476653999999,15.293200492858887,0.24620824000000008,0.0,0.0
86,0.39957714080810547,-0.2350461653,15.204800605773926,0.1751707899999997,0.0,0.0
87,0.40457701683044434,-0.25797749849999985,15.154800415039062,0.07184358999999985,0.0,0.0
88,0.40857696533203125,-0.27517599839999995,15.293200492858887,0.007264089999999834,0.0,0.0
89,0.41457700729370117,-0.3038401649,15.31200122833252,-0.012109760000000191,0.0,0.0
90,0.4185769557952881,-0.3210386648000001,14.842801094055176,-0.06377336000000011,0.0,0.0
91,0.42357707023620605,-0.3497028313000001,15.381601333618164,-0.5933252600000001,0.0,0.0
92,0.42757701873779297,-0.3669013311999998,15.154800415039062,-0.6256150100000002,0.0,0.0
93,0.43257713317871094,-0.3840998310999999,15.224000930786133,-0.6579047600000001,0.0,0.0
94,0.43657708168029785,-0.401298331,15.242400169372559,-0.6708206600000002,0.0,0.0
95,0.4415769577026367,-0.4184968309000001,15.451201438903809,-0.69019451,0.0,0.0
96,0.44557714462280273,-0.44716099740000015,15.204800605773926,-0.7031104100000001,0.0,0.0
97,0.4505770206451416,-0.4586266640000001,15.381601333618164,-0.6966524600000001,0.0,0.0
98,0.45557713508605957,-0.4815579971999999,15.242400169372559,-0.7160263100000002,0.0,0.0
99,0.46057701110839844,-0.5044893303999998,15.154800415039062,-0.7354001600000002,0.0,0.0
100,0.46457695960998535,-0.5216878302999999,14.960000038146973,-0.7483160600000001,0.0,0.0
101,0.4695770740509033,-0.5331534968999998,15.172800064086914,-0.7483160600000001,0.0,0.0
102,0.47357702255249023,-0.5503519967999999,15.362401008605957,-0.69019451,0.0,0.0
103,0.4785771369934082,-0.5675504967,15.085599899291992,-0.7031104100000001,0.0,0.0
104,0.4825770854949951,-0.5904818298999999,15.120000839233398,-0.64498886,0.0,0.0
105,0.487576961517334,-0.5962146632,15.273600578308105,-0.7870637600000001,0.0,0.0
106,0.4915771484375,-0.6076803298,15.381601333618164,-0.79997966,0.0,0.0
107,0.4975769519805908,-0.6306116629999998,15.224000930786133,-0.8064376100000001,0.0,0.0
108,0.5015771389007568,-0.6363444963,15.033600807189941,-0.8322694100000001,0.0,0.0
109,0.5065770149230957,-0.6592758294999999,15.31200122833252,-0.8258114600000002,0.0,0.0
110,0.5105769634246826,-0.6592758294999999,14.911199569702148,-0.8128955600000001,0.0,0.0
111,0.5155770778656006,-0.6822071627000001,15.273600578308105,-0.84518531,0.0,0.0
112,0.5195770263671875,-0.6994056625999998,15.033600807189941,-0.84518531,0.0,0.0
113,0.5245771408081055,-0.7108713291999997,15.381601333618164,-0.8581012100000001,0.0,0.0
