,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0006742477416992188,0.9573831611000001,0.036400001496076584,0.9307509399999998,0.0,0.0
1,0.005674123764038086,0.9573831611000001,0.03840000182390213,0.9307509399999998,0.0,0.0
2,0.010674238204956055,0.9573831611000001,0.03200000151991844,0.9307509399999998,0.0,0.0
3,0.014674186706542969,0.9573831611000001,0.03840000182390213,0.9307509399999998,0.0,0.0
4,0.019674062728881836,0.9573831611000001,0.025200000032782555,0.9307509399999998,0.0,0.0
5,0.02367424964904785,0.9573831611000001,0.03840000182390213,0.9307509399999998,0.0,0.0
6,0.027674198150634766,0.9573831611000001,0.028800001367926598,0.9307509399999998,0.0,0.0
7,0.03367424011230469,0.9573831611000001,0.03840000182390213,0.9307509399999998,0.0,0.0
8,0.038674116134643555,0.9573831611000001,0.03200000151991844,0.9307509399999998,0.0,0.0
9,0.04267406463623047,0.9573831611000001,0.057200003415346146,0.9307509399999998,0.0,0.0
10,0.046674251556396484,0.9631159944000003,0.08320000022649765,0.9501247899999998,0.0,0.0
11,0.05167412757873535,0.9573831611000001,0.030800001695752144,0.9307509399999998,0.0,0.0
12,0.05667424201965332,0.9573831611000001,0.03240000084042549,0.93720889,0.0,0.0
13,0.060674190521240234,0.9573831611000001,0.19360001385211945,0.9307509399999998,0.0,0.0
14,0.0656740665435791,0.9573831611000001,0.21120001375675201,0.9307509399999998,0.0,0.0
15,0.06967425346374512,0.9573831611000001,0.036000002175569534,0.9307509399999998,0.0,0.0
16,0.07467412948608398,0.9573831611000001,0.046800002455711365,2.79064054,0.0,0.0
17,0.07967424392700195,0.9573831611000001,0.6159999966621399,2.7777246399999997,0.0,0.0
18,0.08467411994934082,0.9573831611000001,0.7480000257492065,2.6033599899999995,0.0,0.0
19,0.08867406845092773,0.9516503277999999,0.03840000182390213,2.4483691899999993,0.0,0.0
20,0.0936741828918457,0.9573831611000001,0.03240000084042549,2.31275224,0.0,0.0
21,0.09767413139343262,0.9573831611000001,1.1128000020980835,2.17713529,0.0,0.0
22,0.10267424583435059,0.9573831611000001,0.7811999917030334,2.01568654,0.0,0.0
23,0.1066741943359375,0.9573831611000001,0.030800001695752144,1.9123593399999996,0.0,0.0
24,0.11167407035827637,0.9573831611000001,1.3272000551223755,1.77674239,0.0,0.0
25,0.11567425727844238,0.9573831611000001,0.8819999694824219,1.6734151899999996,0.0,0.0
26,0.1216740608215332,0.9573831611000001,0.8460000157356262,1.63466749,0.0,0.0
27,0.12567424774169922,0.9573831611000001,0.041600000113248825,1.5184243899999998,0.0,0.0
