,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003084897994995117,-0.8484593284000002,0.03840000182390213,-0.9614284100000001,0.0,0.0
1,0.0009150505065917969,-0.8484593284000002,0.03960000351071358,-0.9614284100000001,0.0,0.0
2,0.004914999008178711,-0.8484593284000002,0.04320000484585762,-0.8581012100000001,0.0,0.0
3,0.009914875030517578,-0.8484593284000002,0.03960000351071358,-0.9614284100000001,0.0,0.0
4,0.0159149169921875,-0.8484593284000002,0.04320000484585762,-0.92913866,0.0,0.0
5,0.019915103912353516,-0.8484593284000002,0.03200000151991844,-0.9614284100000001,0.0,0.0
6,0.024914979934692383,-0.8484593284000002,0.03840000182390213,-0.9614284100000001,0.0,0.0
7,0.028914928436279297,-0.8484593284000002,0.028800001367926598,-0.9614284100000001,0.0,0.0
8,0.033915042877197266,-0.8484593284000002,0.035200003534555435,-0.9614284100000001,0.0,0.0
9,0.03791499137878418,-0.8484593284000002,0.03240000084042549,-0.9614284100000001,0.0,0.0
10,0.04291510581970215,-0.8484593284000002,0.035200003534555435,-0.9614284100000001,0.0,0.0
11,0.04691505432128906,-0.8484593284000002,0.08960000425577164,-0.9614284100000001,0.0,0.0
12,0.05191493034362793,-0.8484593284000002,0.057200003415346146,-0.9614284100000001,0.0,0.0
13,0.0569150447845459,-0.8484593284000002,0.028800001367926598,-0.9614284100000001,0.0,0.0
14,0.061914920806884766,-0.8484593284000002,0.03360000252723694,0.3559933900000001,0.0,0.0
15,0.06591510772705078,-0.8541921616999999,0.5232000350952148,0.3559933900000001,0.0,0.0
16,0.07091498374938965,-0.8541921616999999,0.3636000156402588,0.3495354399999999,0.0,0.0
17,0.07491493225097656,-0.8484593284000002,0.35520002245903015,0.36890928999999995,0.0,0.0
18,0.07991504669189453,-0.8541921616999999,0.462799996137619,0.6143113899999997,0.0,0.0
19,0.08391499519348145,-0.8484593284000002,0.784000039100647,0.18808669,0.0,0.0
20,0.08891510963439941,-0.8484593284000002,1.1856000423431396,0.10413333999999974,0.0,0.0
21,0.09391498565673828,-0.8484593284000002,0.44999998807907104,0.05892768999999998,0.0,0.0
22,0.09891510009765625,-0.8541921616999999,1.0824000835418701,0.07184358999999985,0.0,0.0
23,0.10291504859924316,-0.8541921616999999,0.9800000190734863,-0.012109760000000191,0.0,0.0
24,0.10791492462158203,-0.8484593284000002,1.1808000802993774,-0.03794156000000015,0.0,0.0
25,0.1129150390625,-0.8484593284000002,1.0824000835418701,-0.07023131000000005,0.0,0.0
26,0.11691498756408691,-0.8427264951,1.0824000835418701,-0.08314721000000014,0.0,0.0
27,0.12191510200500488,-0.8484593284000002,1.2739999294281006,-0.08314721000000014,0.0,0.0
28,0.1259150505065918,-0.8427264951,1.1808000802993774,-0.14772671000000015,0.0,0.0
29,0.13091492652893066,-0.8427264951,1.1808000802993774,-0.16064261000000002,0.0,0.0
30,0.13491487503051758,-0.8427264951,0.8244000673294067,-0.13481081000000006,0.0,0.0
31,0.1409149169921875,-0.8369936617999998,1.1528000831604004,-0.14126876000000022,0.0,0.0
32,0.14491510391235352,-0.8312608285,0.9648000001907349,-0.13481081000000006,0.0,0.0
33,0.14991497993469238,-0.8255279951999999,0.9520000219345093,-0.16064261000000002,0.0,0.0
34,0.1539149284362793,-0.8255279951999999,0.08640000969171524,-0.018567710000000126,0.0,0.0
35,0.15891504287719727,-0.8197951619000001,0.06000000238418579,-0.03148361000000022,0.0,0.0
36,0.16291499137878418,-0.8140623285999999,0.057200003415346146,-0.05085746000000002,0.0,0.0
37,0.16791510581970215,-0.8083294952999998,0.8423999547958374,-0.03148361000000022,0.0,0.0
38,0.17191505432128906,-0.8083294952999998,0.4960000216960907,0.02663793999999986,0.0,0.0
39,0.17691493034362793,-0.802596662,1.0368000268936157,-0.02502566000000006,0.0,0.0
40,0.18091487884521484,-0.802596662,1.8960001468658447,-0.32209136000000016,0.0,0.0
41,0.18691492080688477,-0.7968638286999998,2.4600000381469727,-0.2510539100000002,0.0,0.0
42,0.19091510772705078,-0.7911309954000001,3.8948004245758057,-0.2187641600000001,0.0,0.0
43,0.19591498374938965,-0.7796653288000002,3.052800178527832,-0.1735585100000001,0.0,0.0
44,0.19991493225097656,-0.7681996621999998,4.351200580596924,-0.1089790100000001,0.0,0.0
45,0.20491504669189453,-0.7624668289000001,4.867199897766113,-0.05085746000000002,0.0,0.0
46,0.20891499519348145,-0.7510011623000001,4.506400108337402,-0.005651810000000035,0.0,0.0
47,0.21391510963439941,-0.7338026624,5.7148003578186035,0.05246973999999982,0.0,0.0
48,0.21791505813598633,-0.7223369958000001,11.20560073852539,0.13642309000000008,0.0,0.0
49,0.2229149341583252,-0.7166041624999999,11.957200050354004,0.16225488999999982,0.0,0.0
50,0.22791504859924316,-0.7051384959,4.081200122833252,-0.08314721000000014,0.0,0.0
51,0.23291492462158203,-0.6879399959999999,5.590000629425049,-0.10252106000000016,0.0,0.0
52,0.23691511154174805,-0.6707414960999998,11.356800079345703,-0.08314721000000014,0.0,0.0
53,0.24191498756408691,-0.6592758294999999,10.880000114440918,-0.0766892600000002,0.0,0.0
54,0.24591493606567383,-0.6478101628999999,5.897600173950195,1.7832003399999996,0.0,0.0
55,0.2509150505065918,-0.6363444963,8.894400596618652,1.72507879,0.0,0.0
56,0.2549149990081787,-0.6134131631000002,10.199999809265137,1.7509105899999997,0.0,0.0
57,0.2599148750305176,-0.5962146632,9.781200408935547,1.7379946899999998,0.0,0.0
58,0.2639150619506836,-0.5732833299999998,7.66480016708374,-0.19939031000000007,0.0,0.0
59,0.2699151039123535,-0.5503519967999999,12.960000991821289,-0.07023131000000005,0.0,0.0
60,0.27391505241394043,-0.5331534968999998,10.545600891113281,-0.0766892600000002,0.0,0.0
61,0.2789149284362793,-0.5102221637,11.083999633789062,-0.06377336000000011,0.0,0.0
62,0.2829148769378662,-0.49302366379999985,11.423999786376953,-0.08960516000000007,0.0,0.0
