,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018587112426757812,0.9803144943,0.030800001695752144,0.99533044,0.0,0.0
1,0.005858898162841797,0.9745816610000002,0.03200000151991844,0.9888724899999999,0.0,0.0
2,0.010858774185180664,0.9745816610000002,0.03200000151991844,0.99533044,0.0,0.0
3,0.014858722686767578,0.9803144943,0.035200003534555435,0.99533044,0.0,0.0
4,0.019858837127685547,0.9803144943,0.041600000113248825,0.99533044,0.0,0.0
5,0.02385878562927246,0.9803144943,0.03960000351071358,0.99533044,0.0,0.0
6,0.029858827590942383,0.9803144943,0.03840000182390213,0.99533044,0.0,0.0
7,0.0338587760925293,0.9803144943,0.025200000032782555,1.0017883899999998,0.0,0.0
8,0.038858890533447266,0.9803144943,0.06840000301599503,0.99533044,0.0,0.0
9,0.04285883903503418,0.9803144943,0.09600000828504562,0.99533044,0.0,0.0
10,0.04785871505737305,0.9803144943,0.03840000182390213,0.99533044,0.0,0.0
11,0.05185890197753906,0.9803144943,0.1364000141620636,0.99533044,0.0,0.0
12,0.05685877799987793,0.9803144943,0.20680001378059387,0.99533044,0.0,0.0
13,0.060858726501464844,0.9803144943,0.20680001378059387,0.99533044,0.0,0.0
14,0.06585884094238281,0.9803144943,0.03200000151991844,0.99533044,0.0,0.0
15,0.07085871696472168,0.9745816610000002,0.07480000704526901,0.99533044,0.0,0.0
16,0.07585883140563965,0.9803144943,0.057200003415346146,0.99533044,0.0,0.0
17,0.07985877990722656,0.9803144943,0.028800001367926598,2.9262574899999994,0.0,0.0
18,0.08485889434814453,0.9745816610000002,0.03200000151991844,2.7970984899999998,0.0,0.0
19,0.08885884284973145,0.9803144943,0.04400000348687172,1.7638264899999996,0.0,0.0
20,0.09385871887207031,0.9803144943,0.057200003415346146,2.4871168899999994,0.0,0.0
21,0.09785890579223633,0.9745816610000002,0.035200003534555435,1.6540413399999996,0.0,0.0
22,0.1028587818145752,0.9745816610000002,0.03200000151991844,2.2287988899999993,0.0,0.0
23,0.10685873031616211,0.9803144943,0.04000000283122063,2.09318194,0.0,0.0
24,0.11285877227783203,0.9803144943,0.03240000084042549,1.9704808899999997,0.0,0.0
25,0.11685872077941895,0.9803144943,0.030800001695752144,1.81549009,0.0,0.0
26,0.12185883522033691,0.9745816610000002,0.03360000252723694,1.7573685399999999,0.0,0.0
27,0.12585878372192383,0.9745816610000002,0.04320000484585762,1.6411254399999997,0.0,0.0
28,0.1308588981628418,0.9803144943,0.035200003534555435,1.52488234,0.0,0.0
29,0.1348588466644287,0.9803144943,0.035200003534555435,1.5119664399999997,0.0,0.0
30,0.13985872268676758,0.9745816610000002,0.03840000182390213,1.3698915399999998,0.0,0.0
31,0.1438589096069336,0.9745816610000002,0.057200003415346146,1.30531204,0.0,0.0
32,0.14885878562927246,0.9803144943,0.12000000476837158,1.26656434,0.0,0.0
33,0.15485882759094238,0.9803144943,0.03200000151991844,1.2149007399999996,0.0,0.0
34,0.1588587760925293,0.9745816610000002,0.04480000212788582,1.13740534,0.0,0.0
35,0.1628587245941162,0.9745816610000002,0.07680000364780426,1.0986576399999999,0.0,0.0
36,0.16785883903503418,0.9745816610000002,0.07680000364780426,1.00824634,0.0,0.0
37,0.17285871505737305,0.9745816610000002,0.035200003534555435,1.0017883899999998,0.0,0.0
38,0.17685890197753906,0.9688488277,0.036000002175569534,0.9113770899999998,0.0,0.0
39,0.18185877799987793,0.9688488277,0.06240000203251839,0.8403396399999998,0.0,0.0
40,0.18585872650146484,0.9631159944000003,0.07040000706911087,0.8532555399999997,0.0,0.0
41,0.1908588409423828,0.9459174945000002,0.035200003534555435,0.82742374,0.0,0.0
42,0.19485878944396973,0.9401846612,0.03240000084042549,0.40765699,0.0,0.0
43,0.20085883140563965,0.9287189946000001,0.06240000203251839,0.36890928999999995,0.0,0.0
44,0.20485877990722656,0.9229861613000003,0.057200003415346146,2.17713529,0.0,0.0
45,0.20985889434814453,0.9115204947,0.04800000041723251,2.15776144,0.0,0.0
46,0.21385884284973145,0.9000548281,0.23920001089572906,2.15130349,0.0,0.0
47,0.2188587188720703,0.8885891615000001,2.7039999961853027,2.0802660399999997,0.0,0.0
48,0.22285890579223633,0.8771234949000002,8.176000595092773,2.0673501399999994,0.0,0.0
49,0.2278587818145752,0.8599249950000001,15.016401290893555,2.05443424,0.0,0.0
50,0.2318587303161621,0.8541921616999999,14.670401573181152,2.0092285899999998,0.0,0.0
51,0.23685884475708008,0.8369936618000002,14.126399993896484,1.8542377899999996,0.0,0.0
52,0.24185872077941895,0.8312608285,13.992000579833984,1.7121628899999997,0.0,0.0
53,0.24685883522033691,0.8140623285999999,13.691200256347656,1.6023777399999997,0.0,0.0
54,0.25085878372192383,0.7968638287000003,13.191999435424805,1.5119664399999997,0.0,0.0
55,0.2558588981628418,0.7796653288000002,13.87760066986084,1.41509719,0.0,0.0
56,0.2598588466644287,0.7739324955,12.465600967407227,1.30531204,0.0,0.0
57,0.2648587226867676,0.7681996622000002,13.12399959564209,1.2730222899999997,0.0,0.0
58,0.2688589096069336,0.745268329,14.24160099029541,1.2342745899999996,0.0,0.0
59,0.27385878562927246,0.7395354957000002,15.293200492858887,1.2019848399999997,0.0,0.0
60,0.2778587341308594,0.7166041624999999,14.99839973449707,1.1632371399999997,0.0,0.0
