,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009222030639648438,-0.5847489966000001,0.03200000151991844,-0.69019451,0.0,0.0
1,0.004922151565551758,-0.5847489966000001,0.030800001695752144,-0.69019451,0.0,0.0
2,0.01092219352722168,-0.5790161632999999,0.04320000484585762,-0.69019451,0.0,0.0
3,0.014922142028808594,-0.5847489966000001,0.03240000084042549,-0.68373656,0.0,0.0
4,0.019922256469726562,-0.5847489966000001,0.04400000348687172,-0.69019451,0.0,0.0
5,0.023922204971313477,-0.5847489966000001,0.03840000182390213,-0.69019451,0.0,0.0
6,0.028922319412231445,-0.5790161632999999,0.03240000084042549,-0.68373656,0.0,0.0
7,0.03292226791381836,-0.5847489966000001,0.035200003534555435,-0.69019451,0.0,0.0
8,0.03792214393615723,-0.5847489966000001,0.046800002455711365,-0.69019451,0.0,0.0
9,0.04192233085632324,-0.5847489966000001,0.025200000032782555,-0.69019451,0.0,0.0
10,0.04692220687866211,-0.5847489966000001,0.03960000351071358,-0.69019451,0.0,0.0
11,0.05192232131958008,-0.5847489966000001,0.035200003534555435,-0.69019451,0.0,0.0
12,0.056922197341918945,-0.5847489966000001,0.0,-0.69019451,0.0,0.0
13,0.06092214584350586,-0.5847489966000001,0.0,-0.69019451,0.0,0.0
14,0.06592226028442383,-0.5847489966000001,0.0,-0.69019451,0.0,0.0
15,0.06992220878601074,-0.5790161632999999,0.036000002175569534,-0.69019451,0.0,0.0
16,0.07492232322692871,-0.5904818298999999,0.057600002735853195,1.1826109899999997,0.0,0.0
17,0.07892227172851562,-0.5904818298999999,0.028800001367926598,1.0599099399999998,0.0,0.0
18,0.08392214775085449,-0.5904818298999999,0.03840000182390213,0.9307509399999998,0.0,0.0
19,0.08792233467102051,-0.5847489966000001,0.025200000032782555,0.8015919399999998,0.0,0.0
20,0.09392213821411133,-0.5904818298999999,0.23520001769065857,0.6788908899999999,0.0,0.0
21,0.0989222526550293,-0.5847489966000001,0.3216000199317932,0.55618984,0.0,0.0
22,0.10292220115661621,-0.5847489966000001,0.030800001695752144,0.44640469000000005,0.0,0.0
23,0.10692214965820312,-0.5847489966000001,0.03840000182390213,0.40119903999999984,0.0,0.0
24,0.1119222640991211,-0.5847489966000001,0.29600000381469727,0.33661954000000005,0.0,0.0
25,0.11692214012145996,-0.5790161632999999,0.18000000715255737,0.29141388999999984,0.0,0.0
26,0.12092232704162598,-0.5790161632999999,0.03360000252723694,0.23329233999999976,0.0,0.0
27,0.12592220306396484,-0.5732833299999998,0.03200000151991844,0.18162873999999984,0.0,0.0
28,0.12992215156555176,-0.5732833299999998,0.20520000159740448,0.16871283999999998,0.0,0.0
29,0.13592219352722168,-0.5732833299999998,0.21240000426769257,0.16225488999999982,0.0,0.0
30,0.1399221420288086,-0.5732833299999998,0.030800001695752144,0.16225488999999982,0.0,0.0
31,0.14492225646972656,-0.5732833299999998,0.030800001695752144,0.1105912899999999,0.0,0.0
32,0.14892220497131348,-0.5675504967,0.035200003534555435,0.13642309000000008,0.0,0.0
33,0.15392231941223145,-0.5618176633999998,0.035200003534555435,0.16225488999999982,0.0,0.0
34,0.15792226791381836,-0.5618176633999998,0.0,0.11704924000000005,0.0,0.0
35,0.16292214393615723,-0.5560848301000001,0.007200000341981649,0.20100258999999987,0.0,0.0
36,0.16692233085632324,-0.5503519967999999,0.04480000212788582,0.20746054000000003,0.0,0.0
37,0.1719222068786621,-0.5503519967999999,0.10920000076293945,0.21391848999999974,0.0,0.0
38,0.17592215538024902,-0.5446191634999997,0.5456000566482544,0.21391848999999974,0.0,0.0
39,0.18192219734191895,-0.5331534968999998,1.6167999505996704,0.24620824000000008,0.0,0.0
40,0.18592214584350586,-0.5331534968999998,2.7604000568389893,0.27849799,0.0,0.0
41,0.19092226028442383,-0.5274206636000001,3.6852004528045654,0.23329233999999976,0.0,0.0
42,0.19492220878601074,-0.5159549970000001,5.1407999992370605,0.0008061399999998997,0.0,0.0
43,0.1999223232269287,-0.5159549970000001,5.4263997077941895,1.8800695899999997,0.0,0.0
44,0.20392227172851562,-0.5102221637,4.66480016708374,1.9511070399999997,0.0,0.0
45,0.2089221477508545,-0.49302366379999985,5.1660003662109375,1.88652754,0.0,0.0
46,0.2129223346710205,-0.4815579971999999,7.398000240325928,1.8671536899999999,0.0,0.0
47,0.21792221069335938,-0.4700923306,9.290400505065918,1.8994434399999998,0.0,0.0
48,0.22292232513427734,-0.4586266640000001,10.81920051574707,1.8542377899999996,0.0,0.0
49,0.2279222011566162,-0.4528938306999999,12.432001113891602,1.83486394,0.0,0.0
50,0.23192214965820312,-0.44142816409999996,14.619999885559082,1.6992469899999998,0.0,0.0
51,0.2369222640991211,-0.42422966419999986,14.483999252319336,1.4990505399999998,0.0,0.0
52,0.240922212600708,-0.41276399759999993,13.940000534057617,1.33760179,0.0,0.0
53,0.24592232704162598,-0.3955654976999998,14.060800552368164,1.2084427899999999,0.0,0.0
54,0.2499222755432129,-0.37836699780000016,14.466401100158691,1.0728258399999997,0.0,0.0
55,0.25492215156555176,-0.3726341645,14.2464017868042,0.9888724899999999,0.0,0.0
56,0.25892210006713867,-0.35543566459999987,14.654399871826172,0.8532555399999997,0.0,0.0
57,0.2649221420288086,-0.33823716469999976,14.619999885559082,0.7434703899999997,0.0,0.0
58,0.2689223289489746,-0.3325043314,14.688000679016113,0.6401431899999999,0.0,0.0
59,0.2739222049713135,-0.3210386648000001,14.619999885559082,0.5497318899999999,0.0,0.0
60,0.2779221534729004,-0.3038401649,14.619999885559082,0.43348878999999974,0.0,0.0
61,0.28292226791381836,-0.2866416649999999,14.688000679016113,0.36890928999999995,0.0,0.0
62,0.2869222164154053,-0.27517599839999995,14.601601600646973,0.29787184,0.0,0.0
63,0.29192233085632324,-0.25797749849999985,14.3808012008667,0.23329233999999976,0.0,0.0
64,0.2969222068786621,-0.24651183189999992,14.39880084991455,-0.2833436600000001,0.0,0.0
65,0.300922155380249,-0.2350461653,14.2464017868042,-0.32209136000000016,0.0,0.0
66,0.30492210388183594,-0.22358049870000007,13.154399871826172,-0.3479231600000001,0.0,0.0
67,0.31092214584350586,-0.20064916549999978,11.779999732971191,-0.36729701000000015,0.0,0.0
68,0.31592226028442383,-0.19491633220000004,10.172399520874023,1.4732187399999996,0.0,0.0
69,0.31992220878601074,-0.18345066560000012,8.72920036315918,1.4990505399999998,0.0,0.0
70,0.3249223232269287,-0.17771783229999993,7.718400001525879,1.46676079,0.0,0.0
71,0.3289222717285156,-0.1662521657,6.968000411987305,0.27849799,0.0,0.0
72,0.3339221477508545,-0.16051933239999983,6.249600410461426,1.4280130899999999,0.0,0.0
73,0.3379223346710205,-0.14332083249999972,5.380800247192383,0.18162873999999984,0.0,0.0
