,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0002231597900390625,-0.16051933239999983,0.03840000182390213,-0.16710056000000018,0.0,0.0
1,0.005223274230957031,-0.16051933239999983,0.030800001695752144,-0.16710056000000018,0.0,0.0
2,0.009223222732543945,-0.1662521657,0.030800001695752144,-0.16710056000000018,0.0,0.0
3,0.014223098754882812,-0.15478649910000009,0.041600000113248825,-0.16064261000000002,0.0,0.0
4,0.018223285675048828,-0.16051933239999983,0.04320000484585762,-0.16710056000000018,0.0,0.0
5,0.023223161697387695,-0.16051933239999983,0.02800000086426735,-0.16710056000000018,0.0,0.0
6,0.02722311019897461,-0.1662521657,0.035200003534555435,-0.16064261000000002,0.0,0.0
7,0.03222322463989258,-0.1662521657,0.03200000151991844,-0.16710056000000018,0.0,0.0
8,0.03622317314147949,-0.16051933239999983,0.1451999992132187,-0.16710056000000018,0.0,0.0
9,0.042223215103149414,-0.16051933239999983,0.13519999384880066,-0.16710056000000018,0.0,0.0
10,0.04622316360473633,-0.16051933239999983,0.03200000151991844,-0.16710056000000018,0.0,0.0
11,0.0512232780456543,-0.1662521657,0.03960000351071358,-0.16710056000000018,0.0,0.0
12,0.056223154067993164,-0.16051933239999983,0.04400000348687172,-0.16064261000000002,0.0,0.0
13,0.06022310256958008,-0.1662521657,0.15399999916553497,1.1632371399999997,0.0,0.0
14,0.0642232894897461,-0.1662521657,0.03840000182390213,1.1632371399999997,0.0,0.0
15,0.06922316551208496,-0.1662521657,0.035200003534555435,1.3698915399999998,0.0,0.0
16,0.07422327995300293,-0.16051933239999983,0.04840000346302986,-0.05731541000000018,0.0,0.0
17,0.07822322845458984,-0.1662521657,0.4992000162601471,-0.14126876000000022,0.0,0.0
18,0.08422327041625977,-0.1662521657,0.0,-0.12835286000000012,0.0,0.0
19,0.08822321891784668,-0.1662521657,0.0,-0.12189491000000019,0.0,0.0
20,0.09322309494018555,-0.16051933239999983,0.2840000092983246,-0.1089790100000001,0.0,0.0
21,0.09722328186035156,-0.1662521657,0.6300000548362732,0.42703084,0.0,0.0
22,0.10222315788269043,-0.16051933239999983,0.1923999935388565,1.22781664,0.0,0.0
23,0.10622310638427734,-0.1662521657,0.20640002191066742,1.13740534,0.0,0.0
24,0.11122322082519531,-0.16051933239999983,0.6204000115394592,1.0534519899999997,0.0,0.0
25,0.11522316932678223,-0.16051933239999983,0.242000013589859,0.53681599,0.0,0.0
26,0.1202232837677002,-0.16051933239999983,0.5840000510215759,0.9436668399999997,0.0,0.0
27,0.12422323226928711,-0.16051933239999983,0.6160000562667847,0.8984611899999999,0.0,0.0
28,0.13022327423095703,-0.16051933239999983,0.6600000262260437,0.8597134899999999,0.0,0.0
29,0.13422322273254395,-0.16051933239999983,0.7392000555992126,0.7951339899999996,0.0,0.0
30,0.1392230987548828,-0.16051933239999983,0.7524000406265259,0.8209657899999998,0.0,0.0
31,0.14322328567504883,-0.15478649910000009,0.5280000567436218,0.7434703899999997,0.0,0.0
32,0.1482231616973877,-0.15478649910000009,0.34880003333091736,0.7499283399999999,0.0,0.0
33,0.1522231101989746,-0.15478649910000009,1.0088000297546387,0.73701244,0.0,0.0
34,0.15722322463989258,-0.1490536657999999,0.7296000719070435,0.8403396399999998,0.0,0.0
35,0.1612231731414795,-0.14332083249999972,0.04400000348687172,0.8790873399999999,0.0,0.0
36,0.16622328758239746,-0.13758799919999998,0.06239999830722809,0.8209657899999998,0.0,0.0
37,0.17122316360473633,-0.13758799919999998,0.7832000255584717,0.8209657899999998,0.0,0.0
38,0.1762232780456543,-0.1318551658999998,0.9072000980377197,0.7886760399999999,0.0,0.0
39,0.1802232265472412,-0.12612233260000005,0.07200000435113907,0.4722364899999998,0.0,0.0
40,0.18522310256958008,-0.12038949929999987,0.10080001503229141,0.51744214,0.0,0.0
41,0.1892232894897461,-0.11465666600000013,0.5940000414848328,0.55618984,0.0,0.0
42,0.19422316551208496,-0.10319099939999976,0.7344000935554504,0.6013954899999998,0.0,0.0
43,0.19822311401367188,-0.09172533279999984,0.11960000544786453,0.66597499,0.0,0.0
44,0.20322322845458984,-0.07452683289999973,0.09600000828504562,1.0792837899999999,0.0,0.0
45,0.20722317695617676,-0.0630611662999998,0.3431999981403351,1.0211622399999998,0.0,0.0
46,0.21322321891784668,-0.05159549969999988,0.6263999938964844,1.0728258399999997,0.0,0.0
47,0.2172231674194336,-0.03439699979999977,3.855600357055664,0.7111806399999998,0.0,0.0
48,0.22222328186035156,-0.022931333199999848,10.105999946594238,0.7499283399999999,0.0,0.0
49,0.22622323036193848,-0.017198499900000108,14.756000518798828,1.11803149,0.0,0.0
50,0.23122310638427734,0.011465666599999924,14.313600540161133,1.11803149,0.0,0.0
51,0.2362232208251953,0.022931333200000292,14.892000198364258,1.13740534,0.0,0.0
52,0.24022316932678223,0.034396999800000216,14.256000518798828,0.5820216399999998,0.0,0.0
53,0.24422311782836914,0.05159549969999988,11.764801025390625,0.8790873399999999,0.0,0.0
54,0.2492232322692871,0.06306116630000025,12.722400665283203,2.55169639,0.0,0.0
55,0.25522327423095703,0.09172533280000028,14.99839973449707,2.57107024,0.0,0.0
56,0.25922322273254395,0.1031909994000002,14.979599952697754,2.5646122899999995,0.0,0.0
57,0.2642230987548828,0.12038949929999987,12.79680061340332,2.5581543399999997,0.0,0.0
58,0.26822328567504883,0.14332083250000016,12.7839994430542,2.5646122899999995,0.0,0.0
59,0.2732231616973877,0.16051933240000027,14.860800743103027,2.51294869,0.0,0.0
60,0.2772231101989746,0.19491633220000004,14.823999404907227,2.39024764,0.0,0.0
61,0.2822232246398926,0.21211483210000015,13.474801063537598,2.17713529,0.0,0.0
62,0.2862231731414795,0.24077899860000018,13.32800006866455,2.0092285899999998,0.0,0.0
63,0.29122328758239746,0.2522446652000001,14.756000518798828,1.8606957399999997,0.0,0.0
64,0.2952232360839844,0.28090883170000014,14.688000679016113,1.7315367399999997,0.0,0.0
65,0.3012232780456543,0.30957299820000017,13.736001014709473,1.63466749,0.0,0.0
